96544    231    312    243   5000      0
96576    233    319    246   5000      0
96608    231    308    243   5000      0
96640    233    299    246   5000      0
96672    231    301    243   5000      0
96704    233    291    246   5000      0
96736    231    298    243   5000      0
96768    233    297    246   5000      0
96800    231    261    243   5000      0
96832    233    263    246   5000      0
96864    231    356    243   5000      0
96896    233    263    246   5000      0
96928    231    296    243   5000      0
96960    233    309    246   5000      0
96992    231    308    243   5000      0
97024    233    314    246   5000      0
97056    231    310    243   5000      0
97088    233    306    246   5000      0
97120    231    297    243   5000      0
97152    233    295    246   5000      0
97184    231    318    243   5000      0
97216    233    309    246   5000      0
97248    231    303    243   5000      0
97280    233    301    246   5000      0
97312    231    263    243   5000      0
97344    233    309    246   5000      0
97376    231    300    243   5000      0
97408    233    311    246   5000      0
97440    231    309    243   5000      0
97472    233    303    246   5000      0
97504    231    310    243   5000      0
97536    233    301    246   5000      0
97568    231    305    243   5000      0
97600    233    313    246   5000      0
97632    231    298    243   5000      0
97664    233    317    246   5000      0
97696    231    302    243   5000      0
97728    233    298    246   5000      0
97760    231    300    244   5000      0
97792    233    366    246   5000      0
97824    231    304    244   5000      0
97856    233    299    246   5000      0
97888    231    311    244   5000      0
97920    233    309    246   5000      0
97952    231    309    244   5000      0
97984    233    300    246   5000      0
98016    231    263    244   5000      0
98048    233    312    246   5000      0
98080    231    274    244   5000      0
98112    233    303    246   5000      0
98144    231    309    244   5000      0
98176    233    354    246   5000      0
98208    231    309    244   5000      0
98240    233    303    246   5000      0
98272    231    298    244   5000      0
98304    233    302    246   5000      0
