91872     53    289    137   2499   2501
91904     53    284    137   2499   2501
91936     53    288    137   2499   2501
91968     53    287    137   2499   2501
92000     53    284    137   2499   2501
92032     53    287    137   2499   2501
92064     53    286    137   2499   2501
92096     53    288    137   2499   2501
92128     53    284    137   2499   2501
92160     53    288    137   2499   2501
92192     53    284    137   2499   2501
92224     53    289    137   2499   2501
92256     53    284    137   2499   2501
92288     53    288    137   2499   2501
92320     53    285    137   2499   2501
92352     53    288    137   2499   2501
92384     53    284    137   2499   2501
92416     53    288    137   2499   2501
92448     53    285    137   2499   2501
92480     53    288    137   2499   2501
92512     53    285    137   2499   2501
92544     53    287    137   2499   2501
92576     53    284    137   2499   2501
92608     53    288    137   2499   2501
92640     53    286    137   2499   2501
92672     53    288    137   2499   2501
92704     53    285    137   2499   2501
92736     53    288    137   2499   2501
92768     53    283    137   2499   2501
92800     53    288    137   2499   2501
92832     53    285    137   2499   2501
92864     53    288    137   2499   2501
92896     53    286    137   2499   2501
92928     53    288    137   2499   2501
92960     53    285    137   2499   2501
92992     53    288    137   2499   2501
93024     53    285    137   2499   2501
93056     53    288    137   2499   2501
93088     53    286    137   2499   2501
93120     53    288    137   2499   2501
93152     53    285    137   2499   2501
93184     53    288    137   2499   2501
93216     53    284    137   2499   2501
93248     53    288    137   2499   2501
93280     53    285    137   2499   2501
93312     53    288    137   2499   2501
93344     53    286    137   2499   2501
93376     53    288    137   2499   2501
93408     53    285    137   2499   2501
93440     53    288    137   2499   2501
93472     53    288    137   2499   2501
93504     53    283    137   2499   2501
93536     53    287    137   2499   2501
93568     53    284    137   2499   2501
93600     53    288    137   2499   2501
93632     53    285    137   2499   2501
93664     53    288    137   2499   2501
93696     53    285    137   2499   2501
93728     53    287    137   2499   2501
93760     53    285    137   2499   2501
93792     53    288    137   2499   2501
93824     53    283    137   2499   2501
93856     53    288    137   2499   2501
93888     53    284    137   2499   2501
93920     53    288    137   2499   2501
93952     53    286    137   2499   2501
93984     53    287    137   2499   2501
94016     53    286    137   2499   2501
94048     53    287    137   2499   2501
94080     53    285    137   2499   2501
94112     53    288    137   2499   2501
94144     53    286    137   2499   2501
94176     53    287    137   2499   2501
94208     53    285    137   2499   2501
94240     53    288    137   2499   2501
94272     53    285    137   2499   2501
94304     53    288    137   2499   2501
94336     53    285    137   2499   2501
94368     53    289    137   2499   2501
94400     53    284    137   2499   2501
94432     53    287    137   2499   2501
94464     53    284    137   2499   2501
94496     53    288    137   2499   2501
94528     53    285    137   2499   2501
94560     53    288    137   2499   2501
94592     53    286    137   2499   2501
94624     53    288    137   2499   2501
94656     53    285    137   2499   2501
94688     53    287    137   2499   2501
94720     53    285    137   2499   2501
94752     53    288    137   2499   2501
94784     53    284    137   2499   2501
94816     53    288    137   2499   2501
94848     53    285    137   2499   2501
94880     53    287    137   2499   2501
94912     53    284    137   2499   2501
94944     53    286    137   2499   2501
94976     53    284    137   2499   2501
95008     53    288    137   2499   2501
95040     53    285    137   2499   2501
95072     53    289    137   2499   2501
95104     53    284    137   2499   2501
95136     53    288    137   2499   2501
95168     53    284    137   2499   2501
95200     53    288    137   2499   2501
95232     53    284    137   2499   2501
95264     53    288    137   2499   2501
95296     53    285    137   2499   2501
95328     53    288    137   2499   2501
95360     53    285    137   2499   2501
95392     53    288    137   2499   2501
95424     53    285    137   2499   2501
95456     53    288    137   2499   2501
95488     53    286    137   2499   2501
95520     53    288    137   2499   2501
95552     53    286    137   2499   2501
95584     53    288    137   2499   2501
95616     53    285    137   2499   2501
95648     53    287    137   2499   2501
95680     53    284    137   2499   2501
95712     53    289    137   2499   2501
95744     53    286    137   2499   2501
95776     53    288    137   2499   2501
95808     53    285    137   2499   2501
95840     53    288    137   2499   2501
95872     53    284    137   2499   2501
95904     53    290    137   2499   2501
95936     53    284    137   2499   2501
95968     53    288    137   2499   2501
96000     53    286    137   2499   2501
96032     53    289    137   2499   2501
96064     53    285    137   2499   2501
96096     53    288    137   2499   2501
96128     53    284    137   2499   2501
96160     53    288    137   2499   2501
96192     53    285    137   2499   2501
96224     53    288    137   2499   2501
96256     53    286    137   2499   2501
96288     53    288    137   2499   2501
96320     53    285    137   2499   2501
96352     53    288    137   2499   2501
96384     53    285    137   2499   2501
96416     53    288    137   2499   2501
96448     53    285    137   2499   2501
96480     53    289    137   2499   2501
96512     53    286    137   2499   2501
96544     53    288    137   2499   2501
96576     53    284    137   2499   2501
96608     53    287    137   2499   2501
96640     53    283    137   2499   2501
96672     53    288    137   2499   2501
96704     53    284    137   2499   2501
96736     53    288    137   2499   2501
96768     53    285    137   2499   2501
96800     53    288    137   2499   2501
96832     53    285    137   2499   2501
96864     53    288    137   2499   2501
96896     53    284    137   2499   2501
96928     53    288    137   2499   2501
96960     53    286    137   2499   2501
96992     53    289    137   2499   2501
97024     53    284    137   2499   2501
97056     53    289    137   2499   2501
97088     53    283    137   2499   2501
97120     53    288    137   2499   2501
97152     53    284    137   2499   2501
97184     53    288    137   2499   2501
97216     53    284    137   2499   2501
97248     53    288    137   2499   2501
97280     53    285    137   2499   2501
97312     53    288    137   2499   2501
97344     53    284    137   2499   2501
97376     53    288    137   2499   2501
97408     53    284    137   2499   2501
97440     53    287    137   2499   2501
97472     53    284    137   2499   2501
97504     53    287    137   2499   2501
97536     53    285    137   2499   2501
97568     53    289    137   2499   2501
97600     53    285    137   2499   2501
97632     53    287    137   2499   2501
97664     53    285    137   2499   2501
97696     53    287    137   2499   2501
97728     53    284    137   2499   2501
97760     53    287    137   2499   2501
97792     53    285    137   2499   2501
97824     53    288    137   2499   2501
97856     53    283    137   2499   2501
97888     53    288    137   2499   2501
97920     53    284    137   2499   2501
97952     53    287    137   2499   2501
97984     53    284    137   2499   2501
98016     53    287    137   2499   2501
98048     53    284    137   2499   2501
98080     53    289    137   2499   2501
98112     53    286    137   2499   2501
98144     53    290    137   2499   2501
98176     53    284    137   2499   2501
98208     53    288    137   2499   2501
98240     53    284    137   2499   2501
98272     53    288    137   2499   2501
98304     53    286    137   2499   2501
