156736     59    609    265   4999      1
156768     59    665    268   4999      1
156800     59    619    265   4999      1
156832     59    664    267   4999      1
156864     59    630    266   4999      1
156896     59    663    267   4999      1
156928     59    621    267   4999      1
156960     59    666    268   4999      1
156992     59    637    266   4999      1
157024     59    665    267   4999      1
157056     59    620    266   4999      1
157088     59    663    267   4999      1
157120     59    630    267   4999      1
157152     59    663    267   4999      1
157184     59    640    267   4999      1
157216     59    626    266   4999      1
157248     59    646    266   4999      1
157280     59    626    266   4999      1
157312     59    646    267   4999      1
157344     59    639    267   4999      1
157376     59    648    267   4999      1
157408     59    649    267   4999      1
157440     59    646    267   4999      1
157472     59    624    268   4999      1
157504     59    647    267   4999      1
157536     59    626    268   4999      1
157568     59    649    266   4999      1
157600     59    640    267   4999      1
157632     59    649    267   4999      1
157664     59    641    268   4999      1
157696     59    648    267   4999      1
157728     59    646    267   4999      1
157760     59    649    266   4999      1
157792     59    647    267   4999      1
157824     59    648    266   4999      1
157856     59    649    268   4999      1
157888     59    646    267   4999      1
157920     59    648    267   4999      1
157952     59    647    266   4999      1
157984     59    647    268   4999      1
158016     59    648    267   4999      1
158048     59    650    267   4999      1
158080     59    647    267   4999      1
158112     59    649    268   4999      1
158144     59    647    266   4999      1
158176     59    649    268   4999      1
158208     59    643    266   4999      1
158240     59    635    267   4999      1
158272     59    634    266   4999      1
158304     59    634    268   4999      1
158336     59    635    267   4999      1
158368     59    638    268   4999      1
158400     59    637    267   4999      1
158432     59    639    268   4999      1
158464     59    636    267   4999      1
158496     59    634    268   4999      1
158528     59    634    267   4999      1
158560     59    634    268   4999      1
158592     59    634    267   4999      1
158624     59    637    268   4999      1
158656     59    638    266   4999      1
158688     59    638    268   4999      1
158720     59    651    266   4999      1
158752     59    660    268   4999      1
158784     59    664    266   4999      1
158816     59    658    268   4999      1
158848     59    665    266   4999      1
158880     59    661    268   4999      1
158912     59    663    266   4999      1
158944     59    661    267   4999      1
158976     59    664    266   4999      1
159008     59    659    267   4999      1
159040     59    665    266   4999      1
159072     59    660    267   4999      1
159104     59    664    266   4999      1
159136     59    661    267   4999      1
159168     59    664    267   4999      1
159200     59    662    268   4999      1
159232     59    648    266   4999      1
159264     59    662    267   4999      1
159296     59    631    267   4999      1
159328     59    663    268   4999      1
159360     59    645    267   4999      1
159392     59    664    268   4999      1
159424     59    609    267   4999      1
159456     59    664    268   4999      1
159488     59    645    267   4999      1
159520     59    663    267   4999      1
159552     59    630    267   4999      1
159584     59    662    268   4999      1
159616     59    620    267   4999      1
159648     59    664    268   4999      1
159680     59    636    267   4999      1
159712     59    666    268   4999      1
159744     59    669    267   4999      1
159776     59    672    268   4999      1
159808     59    672    267   4999      1
159840     59    672    268   4999      1
159872     59    672    266   4999      1
159904     59    672    267   4999      1
159936     59    673    266   4999      1
159968     59    670    267   4999      1
160000     59    669    266   4999      1
160032     59    668    267   4999      1
160064     59    669    266   4999      1
160096     59    671    268   4999      1
160128     59    668    267   4999      1
160160     59    669    268   4999      1
160192     59    669    267   4999      1
160224     59    670    268   4999      1
160256     59    671    267   4999      1
160288     59    671    267   4999      1
160320     59    671    267   4999      1
160352     59    673    268   4999      1
160384     59    671    267   4999      1
160416     59    672    268   4999      1
160448     59    672    266   4999      1
160480     59    671    267   4999      1
160512     59    669    266   4999      1
160544     59    670    267   4999      1
160576     59    670    267   4999      1
160608     59    669    267   4999      1
160640     59    668    267   4999      1
160672     59    670    267   4999      1
160704     59    669    267   4999      1
160736     59    660    267   4999      1
160768     59    662    267   4999      1
160800     59    655    268   4999      1
160832     59    654    267   4999      1
160864     59    651    267   4999      1
160896     59    655    266   4999      1
160928     59    654    268   4999      1
160960     59    655    267   4999      1
160992     59    653    268   4999      1
161024     59    653    267   4999      1
161056     59    650    268   4999      1
161088     59    650    266   4999      1
161120     59    652    267   4999      1
161152     59    651    266   4999      1
161184     59    651    267   4999      1
161216     59    650    267   4999      1
161248     59    674    268   4999      1
161280     59    653    267   4999      1
161312     59    652    267   4999      1
161344     59    676    266   4999      1
161376     59    651    267   4999      1
161408     59    655    267   4999      1
161440     59    656    267   4999      1
161472     59    655    267   4999      1
161504     59    651    268   4999      1
161536     59    672    267   4999      1
161568     59    650    268   4999      1
161600     59    651    266   4999      1
161632     59    678    267   4999      1
161664     59    651    266   4999      1
161696     59    651    267   4999      1
161728     59    651    266   4999      1
161760     59    671    268   4999      1
161792     59    668    267   4999      1
161824     59    659    267   4999      1
161856     59    632    266   4999      1
161888     59    659    267   4999      1
161920     59    656    266   4999      1
161952     59    658    268   4999      1
161984     59    658    266   4999      1
162016     59    682    267   4999      1
162048     59    657    266   4999      1
162080     59    656    267   4999      1
162112     59    653    266   4999      1
162144     59    653    268   4999      1
162176     59    628    266   4999      1
162208     59    653    268   4999      1
162240     59    628    266   4999      1
162272     59    656    268   4999      1
162304     59    631    266   4999      1
162336     59    660    268   4999      1
162368     59    631    266   4999      1
162400     59    658    268   4999      1
162432     59    633    266   4999      1
162464     59    659    268   4999      1
162496     59    631    267   4999      1
162528     59    656    267   4999      1
162560     59    630    266   4999      1
162592     59    655    266   4999      1
162624     59    654    266   4999      1
162656     59    655    267   4999      1
162688     59    627    267   4999      1
162720     59    654    267   4999      1
162752     59    630    266   4999      1
162784     59    643    267   4999      1
162816     59    642    267   4999      1
162848     59    632    267   4999      1
162880     59    654    266   4999      1
162912     59    655    267   4999      1
162944     59    654    268   4999      1
162976     59    629    267   4999      1
163008     59    654    266   4999      1
163040     59    629    267   4999      1
163072     59    654    266   4999      1
163104     59    650    268   4999      1
163136     59    652    266   4999      1
163168     59    626    267   4999      1
163200     59    652    267   4999      1
163232     59    649    267   4999      1
163264     59    655    266   4999      1
163296     59    628    268   4999      1
163328     59    653    266   4999      1
163360     59    629    267   4999      1
163392     59    655    266   4999      1
163424     59    655    267   4999      1
163456     59    655    266   4999      1
163488     59    655    267   4999      1
163520     59    655    266   4999      1
163552     59    652    266   4999      1
163584     59    653    266   4999      1
163616     59    625    268   4999      1
163648     59    652    266   4999      1
163680     59    651    267   4999      1
163712     59    652    267   4999      1
163744     59    625    267   4999      1
163776     59    655    266   4999      1
163808     59    477    267   5000      0
163840     59    499    266   5000      0
163872     59    397    267   5000      0
163904     59    407    266   5000      0
163936     59    397    267   5000      0
163968     59    407    266   5000      0
164000     59    395    267   5000      0
164032     59    408    266   5000      0
164064     59    403    266   5000      0
164096     59    407    267   5000      0
164128     59    395    267   5000      0
164160     59    405    266   5000      0
164192     59    394    268   5000      0
164224     59    405    266   5000      0
164256     59    407    267   5000      0
164288     59    407    267   5000      0
164320     59    376    267   5000      0
164352     59    375    266   5000      0
164384     59    376    267   5000      0
164416     59    374    266   5000      0
164448     59    376    267   5000      0
164480     59    375    266   5000      0
164512     59    376    266   5000      0
164544     59    375    267   5000      0
164576     59    376    268   5000      0
164608     59    374    267   5000      0
164640     59    376    267   5000      0
164672     59    374    267   5000      0
164704     59    376    267   5000      0
164736     59    375    266   5000      0
164768     59    377    266   5000      0
164800     59    374    265   5000      0
164832     59    376    266   5000      0
164864     59    375    265   5000      0
164896     59    375    266   5000      0
164928     59    375    265   5000      0
164960     59    377    266   5000      0
164992     59    376    265   5000      0
165024     59    375    266   5000      0
165056     59    376    265   5000      0
165088     59    376    266   5000      0
165120     59    376    264   5000      0
165152     59    375    267   5000      0
165184     59    374    265   5000      0
165216     59    376    267   5000      0
165248     59    376    266   5000      0
165280     59    375    266   5000      0
165312     59    376    266   5000      0
165344     59    376    266   5000      0
165376     59    376    266   5000      0
165408     59    376    267   5000      0
165440     59    375    265   5000      0
165472     59    376    266   5000      0
165504     59    375    265   5000      0
165536     59    376    267   5000      0
165568     59    375    266   5000      0
165600     59    376    266   5000      0
165632     59    375    266   5000      0
165664     59    376    267   5000      0
165696     59    375    266   5000      0
165728     59    376    266   5000      0
165760     59    375    266   5000      0
165792     59    376    267   5000      0
165824     59    375    266   5000      0
165856     59    376    266   5000      0
165888     59    376    267   5000      0
165920     59    375    267   5000      0
165952     59    376    266   5000      0
165984     59    376    266   5000      0
166016     59    376    266   5000      0
166048     59    376    267   5000      0
166080     59    375    264   5000      0
166112     59    376    268   5000      0
166144     59    375    264   5000      0
166176     59    376    268   5000      0
166208     59    375    264   5000      0
166240     59    375    267   5000      0
166272     59    376    264   5000      0
166304     59    375    267   5000      0
166336     59    375    266   5000      0
166368     59    375    267   5000      0
166400     59    376    266   5000      0
166432     59    377    267   5000      0
166464     59    375    266   5000      0
166496     59    376    267   5000      0
166528     59    376    266   5000      0
166560     59    376    267   5000      0
166592     59    375    265   5000      0
166624     59    376    268   5000      0
166656     59    376    266   5000      0
166688     59    375    267   5000      0
166720     59    376    265   5000      0
166752     59    376    267   5000      0
166784     59    376    266   5000      0
166816     59    377    267   5000      0
166848     59    375    266   5000      0
166880     59    375    267   5000      0
166912     59    376    266   5000      0
166944     59    376    267   5000      0
166976     59    376    266   5000      0
167008     59    376    268   5000      0
167040     59    375    265   5000      0
167072     59    376    266   5000      0
167104     59    377    267   5000      0
167136     59    376    267   5000      0
167168     59    376    266   5000      0
167200     59    376    267   5000      0
167232     59    375    265   5000      0
167264     59    374    268   5000      0
167296     59    376    266   5000      0
167328     59    375    268   5000      0
167360     59    375    266   5000      0
167392     59    377    266   5000      0
167424     59    376    266   5000      0
167456     59    376    266   5000      0
167488     59    376    267   5000      0
167520     59    375    267   5000      0
167552     59    375    267   5000      0
167584     59    376    267   5000      0
167616     59    376    267   5000      0
167648     59    376    267   5000      0
167680     59    376    267   5000      0
167712     59    375    267   5000      0
167744     59    374    267   5000      0
167776     59    376    267   5000      0
167808     59    374    267   5000      0
167840     59    375    267   5000      0
167872     59    375    267   5000      0
167904     59    376    267   5000      0
167936     59    375    266   5000      0
167968     59    376    266   5000      0
168000     59    374    265   5000      0
168032     59    377    266   5000      0
168064     59    375    265   5000      0
168096     59    376    267   5000      0
168128     59    376    265   5000      0
168160     59    376    266   5000      0
168192     59    375    266   5000      0
168224     59    376    266   5000      0
168256     59    376    265   5000      0
168288     59    376    267   5000      0
168320     59    374    265   5000      0
168352     59    374    267   5000      0
168384     59    375    267   5000      0
168416     59    376    266   5000      0
168448     59    376    267   5000      0
168480     59    375    266   5000      0
168512     59    375    266   5000      0
168544     59    377    267   5000      0
168576     59    375    266   5000      0
168608     59    376    267   5000      0
168640     59    376    266   5000      0
168672     59    376    267   5000      0
168704     59    375    266   5000      0
168736     59    376    267   5000      0
168768     59    375    266   5000      0
168800     59    376    267   5000      0
168832     59    375    266   5000      0
168864     59    375    267   5000      0
168896     59    376    267   5000      0
168928     59    376    267   5000      0
168960     59    375    265   5000      0
168992     59    376    268   5000      0
169024     59    376    266   5000      0
169056     59    376    267   5000      0
169088     59    374    266   5000      0
169120     59    375    268   5000      0
169152     59    375    266   5000      0
169184     59    375    267   5000      0
169216     59    375    267   5000      0
169248     59    375    267   5000      0
169280     59    374    266   5000      0
169312     59    376    268   5000      0
169344     59    376    266   5000      0
169376     59    376    267   5000      0
169408     59    376    267   5000      0
169440     59    376    268   5000      0
169472     59    376    266   5000      0
169504     59    375    268   5000      0
169536     59    376    267   5000      0
169568     59    375    266   5000      0
169600     59    375    267   5000      0
169632     59    375    268   5000      0
169664     59    376    267   5000      0
169696     59    376    268   5000      0
169728     59    376    266   5000      0
169760     59    375    267   5000      0
169792     59    376    267   5000      0
169824     59    376    268   5000      0
169856     59    376    266   5000      0
169888     59    375    268   5000      0
169920     59    375    266   5000      0
169952     59    376    268   5000      0
169984     59    376    267   5000      0
170016     59    376    268   5000      0
170048     59    377    267   5000      0
170080     59    376    268   5000      0
170112     59    375    266   5000      0
170144     59    376    267   5000      0
170176     59    376    267   5000      0
170208     59    376    268   5000      0
170240     59    376    267   5000      0
170272     59    376    268   5000      0
170304     59    375    266   5000      0
170336     59    376    268   5000      0
170368     59    376    267   5000      0
170400     59    376    268   5000      0
170432     59    376    267   5000      0
170464     59    376    268   5000      0
170496     59    375    267   5000      0
170528     59    376    268   5000      0
170560     59    375    266   5000      0
170592     59    375    267   5000      0
170624     59    376    266   5000      0
170656     59    376    267   5000      0
170688     59    374    266   5000      0
170720     59    376    267   5000      0
170752     59    376    266   5000      0
170784     59    376    267   5000      0
170816     59    376    266   5000      0
170848     59    375    267   5000      0
170880     59    375    266   5000      0
170912     59    376    267   5000      0
170944     59    375    266   5000      0
170976     59    375    267   5000      0
171008     59    376    265   5000      0
171040     59    375    267   5000      0
171072     59    375    265   5000      0
171104     59    376    267   5000      0
171136     59    375    265   5000      0
171168     59    377    267   5000      0
171200     59    375    265   5000      0
171232     59    375    267   5000      0
171264     59    375    265   5000      0
171296     59    376    267   5000      0
171328     59    375    267   5000      0
171360     59    375    268   5000      0
171392     59    376    266   5000      0
171424     59    375    267   5000      0
171456     59    375    266   5000      0
171488     59    375    267   5000      0
171520     59    375    267   5000      0
171552     59    376    267   5000      0
171584     59    375    266   5000      0
171616     59    376    267   5000      0
171648     59    376    266   5000      0
171680     59    376    267   5000      0
171712     59    375    267   5000      0
171744     59    376    268   5000      0
171776     59    376    266   5000      0
171808     59    375    267   5000      0
171840     59    376    267   5000      0
171872     59    375    267   5000      0
171904     59    376    267   5000      0
171936     59    375    267   5000      0
171968     59    374    266   5000      0
172000     59    493    268   5000      0
172032     59    490    267   5000      0
172064     59    631    267   4999      1
172096     59    640    266   4999      1
172128     59    640    268   4999      1
172160     59    640    266   4999      1
172192     59    640    268   4999      1
172224     59    639    266   4999      1
172256     59    635    268   4999      1
172288     59    634    266   4999      1
172320     59    625    268   4999      1
172352     59    628    266   4999      1
172384     59    625    267   4999      1
172416     59    628    266   4999      1
172448     59    629    267   4999      1
172480     59    629    267   4999      1
172512     59    629    268   4999      1
172544     59    636    267   4999      1
172576     59    640    268   4999      1
172608     59    640    267   4999      1
172640     59    640    267   4999      1
172672     59    641    267   4999      1
172704     59    638    267   4999      1
172736     59    641    266   4999      1
172768     59    628    267   4999      1
172800     59    634    266   4999      1
172832     59    626    267   4999      1
172864     59    629    267   4999      1
172896     59    625    268   4999      1
172928     59    629    267   4999      1
172960     59    627    268   4999      1
172992     59    631    266   4999      1
173024     59    649    267   4999      1
173056     59    649    267   4999      1
173088     59    671    267   4999      1
173120     59    672    268   4999      1
173152     59    673    268   4999      1
173184     59    672    266   4999      1
173216     59    671    267   4999      1
173248     59    672    267   4999      1
173280     59    670    268   4999      1
173312     59    670    267   4999      1
173344     59    668    268   4999      1
173376     59    670    266   4999      1
173408     59    668    267   4999      1
173440     59    669    266   4999      1
173472     59    667    267   4999      1
173504     59    669    266   4999      1
173536     59    670    268   4999      1
173568     59    670    267   4999      1
173600     59    673    267   4999      1
173632     59    673    267   4999      1
173664     59    672    267   4999      1
173696     59    673    267   4999      1
173728     59    673    268   4999      1
173760     59    672    267   4999      1
173792     59    670    267   4999      1
173824     59    670    266   4999      1
173856     59    668    267   4999      1
173888     59    668    267   4999      1
173920     59    670    268   4999      1
173952     59    667    267   4999      1
173984     59    667    268   4999      1
174016     59    670    267   4999      1
174048     59    647    267   4999      1
174080     59    662    266   4999      1
174112     59    652    266   4999      1
174144     59    655    266   4999      1
174176     59    629    268   4999      1
174208     59    680    267   4999      1
174240     59    628    268   4999      1
174272     59    681    267   4999      1
174304     59    629    268   4999      1
174336     59    674    267   4999      1
174368     59    629    268   4999      1
174400     59    666    266   4999      1
174432     59    629    267   4999      1
174464     59    649    266   4999      1
174496     59    629    267   4999      1
174528     59    651    266   4999      1
174560     59    629    267   4999      1
174592     59    652    266   4999      1
174624     59    629    266   4999      1
174656     59    655    267   4999      1
174688     59    628    266   4999      1
174720     59    654    266   4999      1
174752     59    653    267   4999      1
174784     59    655    266   4999      1
174816     59    628    268   4999      1
174848     59    653    265   4999      1
174880     59    627    266   4999      1
174912     59    651    267   4999      1
174944     59    628    266   4999      1
174976     59    652    266   4999      1
175008     59    651    268   4999      1
175040     59    650    265   4999      1
175072     59    644    266   4999      1
175104     59    642    267   4999      1
175136     59    659    268   4999      1
175168     59    657    266   4999      1
175200     59    659    267   4999      1
175232     59    632    266   4999      1
175264     59    659    266   4999      1
175296     59    656    267   4999      1
175328     59    656    267   4999      1
175360     59    655    267   4999      1
175392     59    655    267   4999      1
175424     59    628    266   4999      1
175456     59    655    266   4999      1
175488     59    628    266   4999      1
175520     59    654    267   4999      1
175552     59    629    266   4999      1
175584     59    654    267   4999      1
175616     59    631    266   4999      1
175648     59    659    267   4999      1
175680     59    634    266   4999      1
175712     59    659    267   4999      1
175744     59    633    266   4999      1
175776     59    658    267   4999      1
175808     59    633    265   4999      1
175840     59    656    266   4999      1
175872     59    631    266   4999      1
175904     59    654    267   4999      1
175936     59    653    266   4999      1
175968     59    653    267   4999      1
176000     59    654    266   4999      1
176032     59    655    267   4999      1
176064     59    627    266   4999      1
176096     59    662    267   4999      1
176128     59    648    266   4999      1
176160     59    668    267   4999      1
176192     59    670    266   4999      1
176224     59    669    267   4999      1
176256     59    668    266   4999      1
176288     59    669    267   4999      1
176320     59    670    265   4999      1
176352     59    669    267   4999      1
176384     59    669    266   4999      1
176416     59    673    268   4999      1
176448     59    672    266   4999      1
176480     59    672    266   4999      1
176512     59    671    266   4999      1
176544     59    698    266   4999      1
176576     59    672    265   4999      1
176608     59    671    266   4999      1
176640     59    670    267   4999      1
176672     59    668    267   4999      1
176704     59    669    266   4999      1
176736     59    669    266   4999      1
176768     59    669    266   4999      1
176800     59    668    266   4999      1
176832     59    668    266   4999      1
176864     59    673    267   4999      1
176896     59    670    266   4999      1
176928     59    671    267   4999      1
176960     59    671    265   4999      1
176992     59    672    267   4999      1
177024     59    671    267   4999      1
177056     59    671    266   4999      1
177088     59    672    266   4999      1
177120     59    661    268   4999      1
177152     59    661    267   4999      1
177184     59    650    268   4999      1
177216     59    678    267   4999      1
177248     59    651    267   4999      1
177280     59    651    266   4999      1
177312     59    650    266   4999      1
177344     59    677    266   4999      1
177376     59    651    268   4999      1
177408     59    652    266   4999      1
177440     59    653    267   4999      1
177472     59    654    266   4999      1
177504     59    651    267   4999      1
177536     59    655    267   4999      1
177568     59    652    267   4999      1
177600     59    654    266   4999      1
177632     59    650    267   4999      1
177664     59    652    266   4999      1
177696     59    651    267   4999      1
177728     59    651    266   4999      1
177760     59    651    267   4999      1
177792     59    650    266   4999      1
177824     59    650    266   4999      1
177856     59    652    266   4999      1
177888     59    652    266   4999      1
177920     59    653    266   4999      1
177952     59    650    266   4999      1
177984     59    653    265   4999      1
178016     59    652    266   4999      1
178048     59    654    265   4999      1
178080     59    652    266   4999      1
178112     59    654    265   4999      1
178144     59    641    266   4999      1
178176     59    672    265   4999      1
178208     59    678    266   4999      1
178240     59    654    265   4999      1
178272     59    680    267   4999      1
178304     59    653    264   4999      1
178336     59    679    266   4999      1
178368     59    654    266   4999      1
178400     59    656    267   4999      1
178432     59    631    266   4999      1
178464     59    659    266   4999      1
178496     59    632    266   4999      1
178528     59    376    265   5000      0
178560     59    658    266   4999      1
178592     59    658    266   4999      1
178624     59    632    266   4999      1
178656     59    657    266   4999      1
178688     59    652    266   4999      1
178720     59    655    265   4999      1
178752     59    628    265   4999      1
178784     59    654    267   4999      1
178816     59    629    266   4999      1
178848     59    654    267   4999      1
178880     59    627    266   4999      1
178912     59    655    265   4999      1
178944     59    630    266   4999      1
178976     59    656    266   4999      1
179008     59    632    265   4999      1
179040     59    661    265   4999      1
179072     59    657    265   4999      1
179104     59    658    266   4999      1
179136     59    634    266   4999      1
179168     59    643    266   4999      1
179200     59    643    266   4999      1
179232     59    625    266   4999      1
179264     59    653    264   4999      1
179296     59    626    267   4999      1
179328     59    653    265   4999      1
179360     59    649    265   4999      1
179392     59    652    265   4999      1
179424     59    629    265   4999      1
179456     59    653    265   4999      1
179488     59    632    266   4999      1
179520     59    655    265   4999      1
179552     59    654    266   4999      1
179584     59    654    265   4999      1
179616     59    629    265   4999      1
179648     59    654    265   4999      1
179680     59    627    265   4999      1
179712     59    627    265   4999      1
179744     59    626    265   4999      1
179776     59    626    264   4999      1
179808     59    627    265   4999      1
179840     59    652    265   4999      1
179872     59    626    265   4999      1
179904     59    652    265   4999      1
179936     59    627    265   4999      1
179968     59    654    265   4999      1
180000     59    630    265   4999      1
180032     59    653    265   4999      1
180064     59    656    265   4999      1
180096     59    653    265   4999      1
180128     59    631    265   4999      1
180160     59    655    265   4999      1
180192     59    489    265   5000      0
180224     59    480    265   5000      0
180256     59    394    266   5000      0
180288     59    407    265   5000      0
180320     59    393    265   5000      0
180352     59    405    264   5000      0
180384     59    392    265   5000      0
180416     59    405    264   5000      0
180448     59    394    265   5000      0
180480     59    407    264   5000      0
180512     59    394    264   5000      0
180544     59    407    265   5000      0
180576     59    394    265   5000      0
180608     59    406    265   5000      0
180640     59    395    264   5000      0
180672     59    407    264   5000      0
180704     59    376    264   5000      0
180736     59    375    265   5000      0
180768     59    375    265   5000      0
180800     59    375    264   5000      0
180832     59    375    264   5000      0
180864     59    376    264   5000      0
180896     59    374    264   5000      0
180928     59    376    264   5000      0
180960     59    375    265   5000      0
180992     59    375    264   5000      0
181024     59    377    264   5000      0
181056     59    375    265   5000      0
181088     59    376    265   5000      0
181120     59    376    265   5000      0
181152     59    375    264   5000      0
181184     59    375    265   5000      0
181216     59    376    265   5000      0
181248     59    376    264   5000      0
181280     59    375    265   5000      0
181312     59    375    264   5000      0
181344     59    377    265   5000      0
181376     59    376    263   5000      0
181408     59    375    265   5000      0
181440     59    375    264   5000      0
181472     59    376    264   5000      0
181504     59    376    264   5000      0
181536     59    376    264   5000      0
181568     59    375    264   5000      0
181600     59    376    265   5000      0
181632     59    377    264   5000      0
181664     59    375    264   5000      0
181696     59    376    265   5000      0
181728     59    376    264   5000      0
181760     59    374    264   5000      0
181792     59    377    264   5000      0
181824     59    376    263   5000      0
181856     59    375    265   5000      0
181888     59    375    263   5000      0
181920     59    375    265   5000      0
181952     59    375    263   5000      0
181984     59    375    265   5000      0
182016     59    375    263   5000      0
182048     59    376    265   5000      0
182080     59    376    263   5000      0
182112     59    376    265   5000      0
182144     59    376    263   5000      0
182176     59    375    265   5000      0
182208     59    376    263   5000      0
182240     59    374    265   5000      0
182272     59    375    263   5000      0
182304     59    374    264   5000      0
182336     59    376    263   5000      0
182368     59    376    264   5000      0
182400     59    376    263   5000      0
182432     59    376    264   5000      0
182464     59    375    263   5000      0
182496     59    376    264   5000      0
182528     59    376    263   5000      0
182560     59    376    264   5000      0
182592     59    375    263   5000      0
182624     59    375    264   5000      0
182656     59    375    264   5000      0
182688     59    375    265   5000      0
182720     59    376    263   5000      0
182752     59    376    265   5000      0
182784     59    377    263   5000      0
182816     59    375    263   5000      0
182848     59    375    264   5000      0
182880     59    376    264   5000      0
182912     59    375    263   5000      0
182944     59    376    264   5000      0
182976     59    375    264   5000      0
183008     59    374    264   5000      0
183040     59    375    264   5000      0
183072     59    376    264   5000      0
183104     59    377    263   5000      0
183136     59    376    264   5000      0
183168     59    374    264   5000      0
183200     59    377    263   5000      0
183232     59    377    263   5000      0
183264     59    375    264   5000      0
183296     59    375    263   5000      0
183328     59    375    264   5000      0
183360     59    376    264   5000      0
183392     59    375    263   5000      0
183424     59    376    264   5000      0
183456     59    376    264   5000      0
183488     59    376    263   5000      0
183520     59    376    265   5000      0
183552     59    375    264   5000      0
183584     59    375    264   5000      0
183616     59    376    263   5000      0
183648     59    376    265   5000      0
183680     59    375    263   5000      0
183712     59    376    262   5000      0
183744     59    376    262   5000      0
183776     59    376    263   5000      0
183808     59    375    263   5000      0
183840     59    376    263   5000      0
183872     59    373    263   5000      0
183904     59    376    262   5000      0
183936     59    374    263   5000      0
183968     59    376    263   5000      0
184000     59    373    263   5000      0
184032     59    376    263   5000      0
184064     59    375    263   5000      0
184096     59    376    263   5000      0
184128     59    375    262   5000      0
184160     59    377    262   5000      0
184192     59    375    261   5000      0
184224     59    376    263   5000      0
184256     59    377    262   5000      0
184288     59    376    262   5000      0
184320     59    375    263   5000      0
184352     59    375    263   5000      0
184384     59    376    263   5000      0
184416     59    376    262   5000      0
184448     59    375    263   5000      0
184480     59    376    264   5000      0
184512     59    375    263   5000      0
184544     59    375    262   5000      0
184576     59    375    263   5000      0
184608     59    376    262   5000      0
184640     59    376    263   5000      0
184672     59    375    262   5000      0
184704     59    375    262   5000      0
184736     59    376    263   5000      0
184768     59    375    264   5000      0
184800     59    376    262   5000      0
184832     59    376    262   5000      0
184864     59    376    262   5000      0
184896     59    376    262   5000      0
184928     59    376    261   5000      0
184960     59    376    261   5000      0
184992     59    377    263   5000      0
185024     59    376    263   5000      0
185056     59    376    262   5000      0
185088     59    375    262   5000      0
185120     59    376    264   5000      0
185152     59    376    262   5000      0
185184     59    375    263   5000      0
185216     59    375    261   5000      0
185248     59    375    262   5000      0
185280     59    377    262   5000      0
185312     59    375    264   5000      0
185344     59    375    262   5000      0
185376     59    376    261   5000      0
185408     59    375    262   5000      0
185440     59    375    264   5000      0
185472     59    376    263   5000      0
185504     59    375    263   5000      0
185536     59    376    262   5000      0
185568     59    376    264   5000      0
185600     59    375    261   5000      0
185632     59    376    264   5000      0
185664     59    375    261   5000      0
185696     59    376    263   5000      0
185728     59    376    262   5000      0
185760     59    376    263   5000      0
185792     59    375    261   5000      0
185824     59    376    262   5000      0
185856     59    375    262   5000      0
185888     59    376    261   5000      0
185920     59    375    263   5000      0
185952     59    375    262   5000      0
185984     59    375    261   5000      0
186016     59    375    263   5000      0
186048     59    375    261   5000      0
186080     59    376    261   5000      0
186112     59    376    263   5000      0
186144     59    375    260   5000      0
186176     59    376    262   5000      0
186208     59    375    263   5000      0
186240     59    376    262   5000      0
186272     59    375    262   5000      0
186304     59    375    261   5000      0
186336     59    376    263   5000      0
186368     59    375    262   5000      0
186400     59    376    261   5000      0
186432     59    374    262   5000      0
186464     59    375    263   5000      0
186496     59    375    263   5000      0
186528     59    375    262   5000      0
186560     59    376    262   5000      0
186592     59    376    262   5000      0
186624     59    376    263   5000      0
186656     59    377    262   5000      0
186688     59    376    262   5000      0
186720     59    375    262   5000      0
186752     59    376    262   5000      0
186784     59    376    262   5000      0
186816     59    376    262   5000      0
186848     59    376    261   5000      0
186880     59    371    261   5000      0
186912     59    376    262   5000      0
186944     59    370    261   5000      0
186976     59    376    261   5000      0
187008     59    370    261   5000      0
187040     59    376    261   5000      0
187072     59    375    261   5000      0
187104     59    376    261   5000      0
187136     59    376    260   5000      0
187168     59    376    260   5000      0
187200     59    375    260   5000      0
187232     59    376    260   5000      0
187264     59    375    260   5000      0
187296     59    376    260   5000      0
187328     59    375    260   5000      0
187360     59    376    260   5000      0
187392     59    376    260   5000      0
187424     59    377    260   5000      0
187456     59    375    260   5000      0
187488     59    376    260   5000      0
187520     59    375    260   5000      0
187552     59    377    260   5000      0
187584     59    376    259   5000      0
187616     59    376    259   5000      0
187648     59    375    259   5000      0
187680     59    377    260   5000      0
187712     59    376    259   5000      0
187744     59    376    260   5000      0
187776     59    375    259   5000      0
187808     59    375    260   5000      0
187840     59    375    259   5000      0
187872     59    377    260   5000      0
187904     59    376    259   5000      0
187936     59    376    260   5000      0
187968     59    374    262   5000      0
188000     59    376    259   5000      0
188032     59    374    262   5000      0
188064     59    375    261   5000      0
188096     59    376    259   5000      0
188128     59    376    261   5000      0
188160     59    374    259   5000      0
188192     59    375    263   5000      0
188224     59    373    260   5000      0
188256     59    376    259   5000      0
188288     59    376    259   5000      0
188320     59    376    263   5000      0
188352     59    375    260   5000      0
188384     59    375    260   5000      0
188416     59    375    260   5000      0
188448     59    376    264   5000      0
188480     59    375    262   5000      0
188512     59    376    261   5000      0
188544     59    375    262   5000      0
188576     59    375    259   5000      0
188608     59    374    261   5000      0
188640     59    377    262   5000      0
188672     59    375    260   5000      0
188704     59    375    264   5000      0
