151968     59    375    257   5000      0
152000     59    373    257   5000      0
152032     59    370    258   5000      0
152064     59    372    260   5000      0
152096     59    370    259   5000      0
152128     59    374    260   5000      0
152160     59    369    259   5000      0
152192     59    374    260   5000      0
152224     59    369    259   5000      0
152256     59    374    260   5000      0
152288     59    370    258   5000      0
152320     59    374    259   5000      0
152352     59    372    258   5000      0
152384     59    375    260   5000      0
152416     59    370    258   5000      0
152448     59    371    259   5000      0
152480     59    370    258   5000      0
152512     59    375    259   5000      0
152544     59    372    258   5000      0
152576     59    371    259   5000      0
152608     59    371    258   5000      0
152640     59    371    259   5000      0
152672     59    370    258   5000      0
152704     59    372    259   5000      0
152736     59    369    257   5000      0
152768     59    372    259   5000      0
152800     59    370    258   5000      0
152832     59    371    258   5000      0
152864     59    371    257   5000      0
152896     59    372    259   5000      0
152928     59    369    257   5000      0
152960     59    372    258   5000      0
152992     59    371    257   5000      0
153024     59    375    258   5000      0
153056     59    371    257   5000      0
153088     59    372    258   5000      0
153120     59    371    257   5000      0
153152     59    370    258   5000      0
153184     59    370    257   5000      0
153216     59    370    258   5000      0
153248     59    370    257   5000      0
153280     59    370    258   5000      0
153312     59    370    257   5000      0
153344     59    370    258   5000      0
153376     59    371    257   5000      0
153408     59    371    258   5000      0
153440     59    371    257   5000      0
153472     59    371    258   5000      0
153504     59    370    256   5000      0
153536     59    371    257   5000      0
153568     59    371    256   5000      0
153600     59    370    258   5000      0
153632     59    371    256   5000      0
153664     59    371    258   5000      0
153696     59    370    256   5000      0
153728     59    371    258   5000      0
153760     59    370    256   5000      0
153792     59    371    257   5000      0
153824     59    371    256   5000      0
153856     59    371    257   5000      0
153888     59    371    256   5000      0
153920     59    371    257   5000      0
153952     59    371    256   5000      0
153984     59    370    257   5000      0
154016     59    370    256   5000      0
154048     59    373    258   5000      0
154080     59    373    257   5000      0
154112     59    374    257   5000      0
154144     59    374    256   5000      0
154176     59    373    258   5000      0
154208     59    372    258   5000      0
154240     59    374    257   5000      0
154272     59    372    258   5000      0
154304     59    370    257   5000      0
154336     59    369    256   5000      0
154368     59    374    257   5000      0
154400     59    375    257   5000      0
154432     59    375    257   5000      0
154464     59    375    258   5000      0
154496     59    373    257   5000      0
154528     59    372    258   5000      0
154560     59    372    258   5000      0
154592     59    373    257   5000      0
154624     59    374    257   5000      0
154656     59    373    258   5000      0
154688     59    373    257   5000      0
154720     59    373    258   5000      0
154752     59    372    257   5000      0
154784     59    371    257   5000      0
154816     59    374    257   5000      0
154848     59    373    259   5000      0
154880     59    372    258   5000      0
154912     59    370    259   5000      0
154944     59    369    257   5000      0
154976     59    374    257   5000      0
155008     59    374    259   5000      0
155040     59    372    258   5000      0
155072     59    372    258   5000      0
155104     59    375    257   5000      0
155136     59    375    257   5000      0
155168     59    373    257   5000      0
155200     59    372    258   5000      0
155232     59    371    257   5000      0
155264     59    373    258   5000      0
155296     59    368    258   5000      0
155328     59    373    259   5000      0
155360     59    372    257   5000      0
155392     59    374    259   5000      0
155424     59    370    258   5000      0
155456     59    371    259   5000      0
155488     59    370    257   5000      0
155520     59    372    257   5000      0
155552     59    372    257   5000      0
155584     59    371    258   5000      0
155616     59    376    257   5000      0
155648     59    373    257   5000      0
155680     59    372    258   5000      0
155712     59    373    258   5000      0
155744     59    373    257   5000      0
155776     59    373    258   5000      0
155808     59    372    257   5000      0
155840     59    369    258   5000      0
155872     59    371    258   5000      0
155904     59    373    258   5000      0
155936     59    373    258   5000      0
155968     59    374    257   5000      0
156000     59    372    257   5000      0
156032     59    373    258   5000      0
156064     59    373    257   5000      0
156096     59    375    257   5000      0
156128     59    370    257   5000      0
156160     59    369    258   5000      0
156192     59    375    256   5000      0
156224     59    372    258   5000      0
156256     59    373    257   5000      0
156288     59    375    259   5000      0
156320     59    373    258   5000      0
156352     59    373    257   5000      0
156384     59    371    257   5000      0
156416     59    373    258   5000      0
156448     59    372    257   5000      0
156480     59    372    259   5000      0
156512     59    372    258   5000      0
156544     59    370    258   5000      0
156576     59    370    257   5000      0
156608     59    373    259   5000      0
156640     59    371    258   5000      0
156672     59    372    257   5000      0
156704     59    371    257   5000      0
156736     59    372    259   5000      0
156768     59    373    258   5000      0
156800     59    373    258   5000      0
156832     59    371    257   5000      0
156864     59    371    258   5000      0
156896     59    373    256   5000      0
156928     59    373    259   5000      0
156960     59    372    257   5000      0
156992     59    374    258   5000      0
157024     59    370    257   5000      0
157056     59    374    258   5000      0
157088     59    372    257   5000      0
157120     59    371    258   5000      0
157152     59    371    258   5000      0
157184     59    371    258   5000      0
157216     59    372    256   5000      0
157248     59    375    259   5000      0
157280     59    372    256   5000      0
157312     59    374    259   5000      0
157344     59    372    256   5000      0
157376     59    374    259   5000      0
157408     59    373    256   5000      0
157440     59    373    259   5000      0
157472     59    370    256   5000      0
157504     59    371    259   5000      0
157536     59    372    258   5000      0
157568     59    374    258   5000      0
157600     59    370    257   5000      0
157632     59    372    258   5000      0
157664     59    372    257   5000      0
157696     59    372    260   5000      0
157728     59    373    256   5000      0
157760     59    373    259   5000      0
157792     59    373    258   5000      0
157824     59    373    258   5000      0
157856     59    373    257   5000      0
157888     59    373    259   5000      0
157920     59    372    258   5000      0
157952     59    372    257   5000      0
157984     59    370    258   5000      0
158016     59    372    258   5000      0
158048     59    373    256   5000      0
158080     59    374    258   5000      0
158112     59    372    258   5000      0
158144     59    373    258   5000      0
158176     59    374    257   5000      0
158208     59    373    258   5000      0
158240     59    373    258   5000      0
158272     59    374    257   5000      0
158304     59    371    258   5000      0
158336     59    371    258   5000      0
158368     59    370    257   5000      0
158400     59    372    260   5000      0
158432     59    372    258   5000      0
158464     59    373    258   5000      0
158496     59    372    259   5000      0
158528     59    372    257   5000      0
158560     59    375    257   5000      0
158592     59    375    258   5000      0
158624     59    372    258   5000      0
158656     59    373    258   5000      0
158688     59    374    259   5000      0
158720     59    372    257   5000      0
158752     59    373    257   5000      0
158784     59    375    258   5000      0
158816     59    372    258   5000      0
158848     59    374    259   5000      0
158880     59    372    258   5000      0
158912     59    373    258   5000      0
158944     59    372    258   5000      0
158976     59    372    259   5000      0
159008     59    372    257   5000      0
159040     59    371    258   5000      0
159072     59    373    257   5000      0
159104     59    373    259   5000      0
159136     59    373    257   5000      0
159168     59    374    258   5000      0
159200     59    375    256   5000      0
159232     59    372    258   5000      0
159264     59    375    257   5000      0
159296     59    374    258   5000      0
159328     59    373    259   5000      0
159360     59    375    258   5000      0
159392     59    371    258   5000      0
159424     59    375    258   5000      0
159456     59    375    258   5000      0
159488     59    374    258   5000      0
159520     59    374    257   5000      0
159552     59    375    257   5000      0
159584     59    372    257   5000      0
159616     59    372    259   5000      0
159648     59    372    258   5000      0
159680     59    372    257   5000      0
159712     59    372    258   5000      0
159744     59    372    259   5000      0
159776     59    373    257   5000      0
159808     59    373    259   5000      0
159840     59    373    257   5000      0
159872     59    372    258   5000      0
159904     59    372    257   5000      0
159936     59    373    258   5000      0
159968     59    373    259   5000      0
160000     59    373    258   5000      0
160032     59    371    258   5000      0
160064     59    375    259   5000      0
160096     59    371    257   5000      0
160128     59    374    259   5000      0
160160     59    372    258   5000      0
160192     59    376    258   5000      0
160224     59    375    257   5000      0
160256     59    370    257   5000      0
160288     59    369    259   5000      0
160320     59    375    257   5000      0
160352     59    372    257   5000      0
160384     59    371    259   5000      0
160416     59    374    257   5000      0
160448     59    372    258   5000      0
160480     59    371    259   5000      0
160512     59    373    258   5000      0
160544     59    373    258   5000      0
160576     59    373    260   5000      0
160608     59    370    259   5000      0
160640     59    373    260   5000      0
160672     59    372    259   5000      0
160704     59    374    257   5000      0
160736     59    373    256   5000      0
160768     59    372    259   5000      0
160800     59    373    258   5000      0
160832     59    372    259   5000      0
160864     59    373    258   5000      0
160896     59    372    259   5000      0
160928     59    372    259   5000      0
160960     59    370    259   5000      0
160992     59    373    258   5000      0
161024     59    372    259   5000      0
161056     59    372    258   5000      0
161088     59    373    258   5000      0
161120     59    372    258   5000      0
161152     59    371    258   5000      0
161184     59    372    258   5000      0
161216     59    372    258   5000      0
161248     59    372    258   5000      0
161280     59    373    258   5000      0
161312     59    374    258   5000      0
161344     59    374    258   5000      0
161376     59    374    257   5000      0
161408     59    373    258   5000      0
161440     59    373    258   5000      0
161472     59    373    258   5000      0
161504     59    373    257   5000      0
161536     59    374    258   5000      0
161568     59    373    257   5000      0
161600     59    373    258   5000      0
161632     59    373    257   5000      0
161664     59    373    258   5000      0
161696     59    373    257   5000      0
161728     59    373    258   5000      0
161760     59    373    256   5000      0
161792     59    373    258   5000      0
161824     59    372    257   5000      0
161856     59    373    257   5000      0
161888     59    373    257   5000      0
161920     59    373    257   5000      0
161952     59    372    256   5000      0
161984     59    373    257   5000      0
162016     59    373    256   5000      0
162048     59    373    257   5000      0
162080     59    373    256   5000      0
162112     59    375    257   5000      0
162144     59    373    256   5000      0
162176     59    374    257   5000      0
162208     59    373    256   5000      0
162240     59    373    257   5000      0
162272     59    373    256   5000      0
162304     59    372    257   5000      0
162336     59    372    256   5000      0
162368     59    373    257   5000      0
162400     59    373    256   5000      0
162432     59    374    257   5000      0
162464     59    372    258   5000      0
162496     59    372    258   5000      0
162528     59    370    256   5000      0
162560     59    371    257   5000      0
162592     59    373    258   5000      0
162624     59    373    258   5000      0
162656     59    373    256   5000      0
162688     59    373    258   5000      0
162720     59    373    258   5000      0
162752     59    373    258   5000      0
162784     59    371    259   5000      0
162816     59    371    257   5000      0
162848     59    370    259   5000      0
162880     59    371    258   5000      0
162912     59    372    256   5000      0
162944     59    373    259   5000      0
162976     59    373    256   5000      0
163008     59    375    258   5000      0
163040     59    370    258   5000      0
163072     59    373    257   5000      0
163104     59    373    257   5000      0
163136     59    369    257   5000      0
163168     59    374    258   5000      0
163200     59    371    257   5000      0
163232     59    369    258   5000      0
163264     59    369    258   5000      0
163296     59    373    256   5000      0
163328     59    372    259   5000      0
163360     59    369    257   5000      0
163392     59    375    257   5000      0
163424     59    370    259   5000      0
163456     59    369    257   5000      0
163488     59    374    258   5000      0
163520     59    371    257   5000      0
163552     59    372    257   5000      0
163584     59    372    258   5000      0
163616     59    374    257   5000      0
163648     59    373    258   5000      0
163680     59    373    257   5000      0
163712     59    372    258   5000      0
163744     59    375    257   5000      0
163776     59    374    257   5000      0
163808     59    371    257   5000      0
163840     59    371    258   5000      0
163872     59    372    257   5000      0
163904     59    370    257   5000      0
163936     59    370    258   5000      0
163968     59    370    257   5000      0
164000     59    371    259   5000      0
164032     59    372    257   5000      0
164064     59    371    257   5000      0
164096     59    372    258   5000      0
164128     59    371    258   5000      0
164160     59    373    257   5000      0
164192     59    372    256   5000      0
164224     59    370    259   5000      0
164256     59    372    258   5000      0
164288     59    371    258   5000      0
164320     59    370    258   5000      0
164352     59    373    259   5000      0
164384     59    372    257   5000      0
164416     59    371    259   5000      0
164448     59    372    258   5000      0
164480     59    373    258   5000      0
164512     59    373    258   5000      0
164544     59    373    259   5000      0
164576     59    373    257   5000      0
164608     59    375    257   5000      0
164640     59    370    257   5000      0
164672     59    375    259   5000      0
164704     59    371    258   5000      0
164736     59    371    258   5000      0
164768     59    373    258   5000      0
164800     59    374    259   5000      0
164832     59    373    256   5000      0
164864     59    373    257   5000      0
164896     59    371    256   5000      0
164928     59    371    259   5000      0
164960     59    371    258   5000      0
164992     59    373    257   5000      0
165024     59    370    257   5000      0
165056     59    371    258   5000      0
165088     59    371    258   5000      0
165120     59    373    258   5000      0
165152     59    373    258   5000      0
165184     59    374    259   5000      0
165216     59    373    256   5000      0
165248     59    374    260   5000      0
165280     59    375    257   5000      0
165312     59    376    257   5000      0
165344     59    373    256   5000      0
165376     59    372    260   5000      0
165408     59    371    257   5000      0
165440     59    372    260   5000      0
165472     59    371    257   5000      0
165504     59    370    260   5000      0
165536     59    370    256   5000      0
165568     59    371    260   5000      0
165600     59    371    256   5000      0
165632     59    371    260   5000      0
165664     59    371    256   5000      0
165696     59    372    260   5000      0
165728     59    372    256   5000      0
165760     59    371    260   5000      0
165792     59    370    256   5000      0
165824     59    371    260   5000      0
165856     59    371    256   5000      0
165888     59    372    260   5000      0
165920     59    372    256   5000      0
165952     59    372    260   5000      0
165984     59    371    255   5000      0
166016     59    373    259   5000      0
166048     59    371    256   5000      0
166080     59    373    259   5000      0
166112     59    373    256   5000      0
166144     59    373    258   5000      0
166176     59    373    256   5000      0
166208     59    373    258   5000      0
166240     59    372    257   5000      0
166272     59    373    258   5000      0
166304     59    373    257   5000      0
166336     59    373    257   5000      0
166368     59    373    257   5000      0
166400     59    373    257   5000      0
166432     59    374    257   5000      0
166464     59    374    260   5000      0
166496     59    371    259   5000      0
166528     59    372    258   5000      0
166560     59    373    257   5000      0
166592     59    373    258   5000      0
166624     59    370    258   5000      0
166656     59    370    260   5000      0
166688     59    370    256   5000      0
166720     59    371    257   5000      0
166752     59    373    257   5000      0
166784     59    373    259   5000      0
166816     59    373    258   5000      0
166848     59    372    258   5000      0
166880     59    374    257   5000      0
166912     59    373    259   5000      0
166944     59    371    256   5000      0
166976     59    373    257   5000      0
167008     59    376    257   5000      0
167040     59    372    258   5000      0
167072     59    373    258   5000      0
167104     59    375    257   5000      0
167136     59    370    259   5000      0
167168     59    373    258   5000      0
167200     59    375    257   5000      0
167232     59    374    258   5000      0
167264     59    372    258   5000      0
167296     59    374    257   5000      0
167328     59    371    259   5000      0
167360     59    373    257   5000      0
167392     59    375    257   5000      0
167424     59    374    259   5000      0
167456     59    374    257   5000      0
167488     59    372    259   5000      0
167520     59    375    257   5000      0
167552     59    375    258   5000      0
167584     59    369    258   5000      0
167616     59    374    258   5000      0
167648     59    373    258   5000      0
167680     59    376    257   5000      0
167712     59    371    258   5000      0
167744     59    372    258   5000      0
167776     59    371    259   5000      0
167808     59    375    258   5000      0
167840     59    375    259   5000      0
167872     59    371    258   5000      0
167904     59    371    259   5000      0
167936     59    375    257   5000      0
167968     59    372    258   5000      0
168000     59    371    258   5000      0
168032     59    370    257   5000      0
168064     59    373    258   5000      0
168096     59    371    258   5000      0
168128     59    371    259   5000      0
168160     59    375    257   5000      0
168192     59    373    259   5000      0
168224     59    371    258   5000      0
168256     59    373    259   5000      0
168288     59    372    258   5000      0
168320     59    372    259   5000      0
168352     59    372    257   5000      0
168384     59    372    258   5000      0
168416     59    371    259   5000      0
168448     59    370    257   5000      0
168480     59    372    259   5000      0
168512     59    371    258   5000      0
168544     59    369    257   5000      0
168576     59    372    258   5000      0
168608     59    371    257   5000      0
168640     59    371    259   5000      0
168672     59    372    257   5000      0
168704     59    371    259   5000      0
168736     59    373    257   5000      0
168768     59    373    258   5000      0
168800     59    373    259   5000      0
168832     59    373    257   5000      0
168864     59    371    258   5000      0
168896     59    373    260   5000      0
168928     59    372    258   5000      0
168960     59    370    258   5000      0
168992     59    374    259   5000      0
169024     59    373    259   5000      0
169056     59    372    258   5000      0
169088     59    371    258   5000      0
169120     59    373    257   5000      0
169152     59    374    259   5000      0
169184     59    373    259   5000      0
169216     59    373    259   5000      0
169248     59    370    259   5000      0
169280     59    372    259   5000      0
169312     59    373    258   5000      0
169344     59    373    257   5000      0
169376     59    371    258   5000      0
169408     59    375    259   5000      0
169440     59    370    259   5000      0
169472     59    375    259   5000      0
169504     59    373    258   5000      0
169536     59    375    259   5000      0
169568     59    371    258   5000      0
169600     59    372    259   5000      0
169632     59    373    258   5000      0
169664     59    374    259   5000      0
169696     59    372    258   5000      0
169728     59    373    259   5000      0
169760     59    371    258   5000      0
169792     59    373    259   5000      0
169824     59    372    258   5000      0
169856     59    375    259   5000      0
169888     59    373    258   5000      0
169920     59    373    259   5000      0
169952     59    369    257   5000      0
169984     59    371    258   5000      0
170016     59    371    258   5000      0
170048     59    374    258   5000      0
170080     59    371    258   5000      0
170112     59    371    258   5000      0
170144     59    372    257   5000      0
170176     59    375    258   5000      0
170208     59    371    257   5000      0
170240     59    373    258   5000      0
170272     59    370    257   5000      0
170304     59    374    258   5000      0
170336     59    371    257   5000      0
170368     59    373    258   5000      0
170400     59    370    257   5000      0
170432     59    372    258   5000      0
170464     59    372    257   5000      0
170496     59    375    258   5000      0
170528     59    371    256   5000      0
170560     59    372    257   5000      0
170592     59    371    257   5000      0
170624     59    373    258   5000      0
170656     59    370    256   5000      0
170688     59    374    257   5000      0
170720     59    371    256   5000      0
170752     59    375    257   5000      0
170784     59    371    256   5000      0
170816     59    371    257   5000      0
170848     59    371    256   5000      0
170880     59    375    257   5000      0
170912     59    371    256   5000      0
170944     59    372    258   5000      0
170976     59    373    259   5000      0
171008     59    374    257   5000      0
171040     59    373    257   5000      0
171072     59    372    258   5000      0
171104     59    372    257   5000      0
171136     59    375    257   5000      0
171168     59    371    258   5000      0
171200     59    370    258   5000      0
171232     59    370    256   5000      0
171264     59    374    258   5000      0
171296     59    371    258   5000      0
171328     59    371    258   5000      0
171360     59    374    257   5000      0
171392     59    374    257   5000      0
171424     59    372    258   5000      0
171456     59    374    258   5000      0
171488     59    373    258   5000      0
171520     59    373    258   5000      0
171552     59    374    257   5000      0
171584     59    375    257   5000      0
171616     59    370    258   5000      0
171648     59    374    257   5000      0
171680     59    372    257   5000      0
171712     59    371    258   5000      0
171744     59    372    257   5000      0
171776     59    371    257   5000      0
171808     59    371    258   5000      0
171840     59    373    258   5000      0
171872     59    373    257   5000      0
171904     59    371    258   5000      0
171936     59    372    258   5000      0
171968     59    373    257   5000      0
172000     59    374    258   5000      0
172032     59    374    258   5000      0
172064     59    374    258   5000      0
172096     59    373    258   5000      0
172128     59    373    258   5000      0
172160     59    371    258   5000      0
172192     59    372    258   5000      0
172224     59    373    258   5000      0
172256     59    369    258   5000      0
172288     59    370    258   5000      0
172320     59    372    258   5000      0
172352     59    373    258   5000      0
172384     59    373    258   5000      0
172416     59    374    257   5000      0
172448     59    370    258   5000      0
172480     59    375    258   5000      0
172512     59    372    258   5000      0
172544     59    374    257   5000      0
172576     59    371    257   5000      0
172608     59    374    258   5000      0
172640     59    372    257   5000      0
172672     59    371    258   5000      0
172704     59    371    258   5000      0
172736     59    371    258   5000      0
172768     59    372    257   5000      0
172800     59    374    258   5000      0
172832     59    371    256   5000      0
172864     59    374    258   5000      0
172896     59    370    257   5000      0
172928     59    373    258   5000      0
172960     59    371    258   5000      0
172992     59    374    258   5000      0
173024     59    372    257   5000      0
173056     59    372    257   5000      0
173088     59    373    258   5000      0
173120     59    374    259   5000      0
173152     59    373    257   5000      0
173184     59    372    259   5000      0
173216     59    372    258   5000      0
173248     59    373    258   5000      0
173280     59    371    256   5000      0
173312     59    372    257   5000      0
173344     59    373    258   5000      0
173376     59    375    258   5000      0
173408     59    374    257   5000      0
173440     59    371    258   5000      0
173472     59    373    258   5000      0
173504     59    375    259   5000      0
173536     59    369    257   5000      0
173568     59    373    258   5000      0
173600     59    372    256   5000      0
173632     59    372    258   5000      0
173664     59    373    258   5000      0
173696     59    373    257   5000      0
173728     59    372    258   5000      0
173760     59    372    258   5000      0
173792     59    374    256   5000      0
173824     59    372    258   5000      0
173856     59    373    258   5000      0
173888     59    374    258   5000      0
173920     59    374    258   5000      0
173952     59    371    257   5000      0
173984     59    376    257   5000      0
174016     59    373    258   5000      0
174048     59    371    258   5000      0
174080     59    372    259   5000      0
174112     59    373    257   5000      0
174144     59    369    260   5000      0
174176     59    372    257   5000      0
174208     59    373    260   5000      0
174240     59    372    256   5000      0
174272     59    372    260   5000      0
174304     59    374    256   5000      0
174336     59    371    260   5000      0
174368     59    373    257   5000      0
174400     59    373    259   5000      0
174432     59    375    258   5000      0
174464     59    373    258   5000      0
174496     59    373    257   5000      0
174528     59    371    258   5000      0
174560     59    373    258   5000      0
174592     59    372    258   5000      0
174624     59    369    257   5000      0
174656     59    371    259   5000      0
174688     59    372    258   5000      0
174720     59    372    258   5000      0
174752     59    372    258   5000      0
174784     59    373    258   5000      0
174816     59    371    257   5000      0
174848     59    369    258   5000      0
174880     59    369    257   5000      0
174912     59    374    258   5000      0
174944     59    373    256   5000      0
174976     59    373    258   5000      0
175008     59    373    259   5000      0
175040     59    371    258   5000      0
175072     59    370    258   5000      0
175104     59    372    257   5000      0
175136     59    372    258   5000      0
175168     59    372    258   5000      0
175200     59    371    258   5000      0
175232     59    371    259   5000      0
175264     59    372    257   5000      0
175296     59    370    259   5000      0
175328     59    372    258   5000      0
175360     59    372    257   5000      0
175392     59    370    258   5000      0
175424     59    370    259   5000      0
175456     59    373    256   5000      0
175488     59    374    259   5000      0
175520     59    370    257   5000      0
175552     59    374    257   5000      0
175584     59    371    259   5000      0
175616     59    373    259   5000      0
175648     59    373    256   5000      0
175680     59    373    259   5000      0
175712     59    371    258   5000      0
175744     59    373    257   5000      0
175776     59    371    259   5000      0
175808     59    373    258   5000      0
175840     59    371    258   5000      0
175872     59    374    258   5000      0
175904     59    372    259   5000      0
175936     59    373    259   5000      0
175968     59    376    256   5000      0
176000     59    371    258   5000      0
176032     59    369    257   5000      0
176064     59    373    258   5000      0
176096     59    372    257   5000      0
176128     59    373    259   5000      0
176160     59    372    259   5000      0
176192     59    372    257   5000      0
176224     59    371    257   5000      0
176256     59    372    260   5000      0
176288     59    372    258   5000      0
176320     59    372    258   5000      0
176352     59    371    256   5000      0
176384     59    372    258   5000      0
176416     59    373    259   5000      0
176448     59    372    259   5000      0
176480     59    373    258   5000      0
176512     59    373    257   5000      0
176544     59    370    259   5000      0
176576     59    375    258   5000      0
176608     59    369    259   5000      0
176640     59    373    257   5000      0
176672     59    373    257   5000      0
176704     59    372    258   5000      0
176736     59    369    259   5000      0
176768     59    371    257   5000      0
176800     59    370    258   5000      0
176832     59    373    257   5000      0
176864     59    371    257   5000      0
176896     59    373    258   5000      0
176928     59    370    259   5000      0
176960     59    372    257   5000      0
176992     59    370    259   5000      0
177024     59    372    260   5000      0
177056     59    372    258   5000      0
177088     59    372    258   5000      0
177120     59    371    257   5000      0
177152     59    373    260   5000      0
177184     59    370    259   5000      0
177216     59    374    260   5000      0
177248     59    372    257   5000      0
177280     59    372    259   5000      0
177312     59    371    259   5000      0
177344     59    370    260   5000      0
177376     59    372    259   5000      0
177408     59    373    259   5000      0
177440     59    373    257   5000      0
177472     59    374    258   5000      0
177504     59    371    257   5000      0
177536     59    375    259   5000      0
177568     59    371    259   5000      0
177600     59    374    260   5000      0
177632     59    371    258   5000      0
177664     59    374    260   5000      0
177696     59    371    259   5000      0
177728     59    374    259   5000      0
177760     59    369    258   5000      0
177792     59    371    259   5000      0
177824     59    371    258   5000      0
177856     59    375    259   5000      0
177888     59    371    258   5000      0
177920     59    373    259   5000      0
177952     59    371    258   5000      0
177984     59    373    258   5000      0
178016     59    372    258   5000      0
178048     59    372    259   5000      0
178080     59    371    258   5000      0
178112     59    370    259   5000      0
178144     59    371    257   5000      0
178176     59    371    258   5000      0
178208     59    371    258   5000      0
178240     59    371    258   5000      0
178272     59    371    257   5000      0
178304     59    370    258   5000      0
178336     59    371    257   5000      0
178368     59    370    258   5000      0
178400     59    370    257   5000      0
178432     59    373    259   5000      0
178464     59    370    257   5000      0
178496     59    373    258   5000      0
178528     59    371    257   5000      0
178560     59    371    258   5000      0
178592     59    371    257   5000      0
178624     59    371    258   5000      0
178656     59    371    257   5000      0
178688     59    370    258   5000      0
178720     59    370    257   5000      0
178752     59    370    258   5000      0
178784     59    370    257   5000      0
178816     59    371    258   5000      0
178848     59    371    257   5000      0
178880     59    371    258   5000      0
178912     59    370    257   5000      0
178944     59    370    257   5000      0
178976     59    370    256   5000      0
179008     59    371    258   5000      0
179040     59    370    256   5000      0
179072     59    371    258   5000      0
179104     59    371    256   5000      0
179136     59    370    257   5000      0
179168     59    370    256   5000      0
179200     59    370    257   5000      0
179232     59    370    256   5000      0
179264     59    371    257   5000      0
179296     59    371    256   5000      0
179328     59    372    257   5000      0
179360     59    371    256   5000      0
179392     59    370    257   5000      0
179424     59    370    255   5000      0
179456     59    370    257   5000      0
179488     59    370    255   5000      0
179520     59    370    257   5000      0
179552     59    375    257   5000      0
179584     59    373    257   5000      0
179616     59    376    256   5000      0
179648     59    373    258   5000      0
179680     59    373    257   5000      0
179712     59    373    258   5000      0
179744     59    371    259   5000      0
179776     59    370    257   5000      0
179808     59    373    257   5000      0
179840     59    374    258   5000      0
179872     59    376    256   5000      0
179904     59    372    258   5000      0
179936     59    373    257   5000      0
179968     59    372    257   5000      0
180000     59    371    258   5000      0
180032     59    371    257   5000      0
180064     59    374    257   5000      0
180096     59    375    258   5000      0
180128     59    370    258   5000      0
180160     59    375    257   5000      0
180192     59    371    259   5000      0
180224     59    371    257   5000      0
180256     59    375    257   5000      0
180288     59    371    258   5000      0
180320     59    371    257   5000      0
180352     59    375    259   5000      0
180384     59    373    257   5000      0
180416     59    373    257   5000      0
180448     59    373    258   5000      0
180480     59    373    258   5000      0
180512     59    370    258   5000      0
180544     59    372    258   5000      0
180576     59    371    258   5000      0
180608     59    372    258   5000      0
180640     59    371    258   5000      0
180672     59    372    258   5000      0
180704     59    372    258   5000      0
180736     59    370    258   5000      0
180768     59    370    258   5000      0
180800     59    374    258   5000      0
180832     59    374    258   5000      0
180864     59    373    258   5000      0
180896     59    370    258   5000      0
180928     59    374    258   5000      0
180960     59    374    257   5000      0
180992     59    375    257   5000      0
181024     59    373    256   5000      0
181056     59    374    258   5000      0
181088     59    371    257   5000      0
181120     59    371    258   5000      0
181152     59    373    257   5000      0
181184     59    373    257   5000      0
181216     59    370    258   5000      0
181248     59    373    257   5000      0
181280     59    371    257   5000      0
181312     59    371    258   5000      0
181344     59    373    256   5000      0
181376     59    373    258   5000      0
181408     59    371    257   5000      0
181440     59    373    257   5000      0
181472     59    372    257   5000      0
181504     59    370    258   5000      0
181536     59    376    256   5000      0
181568     59    373    257   5000      0
181600     59    374    258   5000      0
181632     59    374    259   5000      0
181664     59    372    258   5000      0
181696     59    373    258   5000      0
181728     59    372    258   5000      0
181760     59    371    258   5000      0
181792     59    371    256   5000      0
181824     59    373    258   5000      0
181856     59    372    257   5000      0
181888     59    373    258   5000      0
181920     59    371    258   5000      0
181952     59    372    257   5000      0
181984     59    371    257   5000      0
182016     59    373    258   5000      0
182048     59    373    257   5000      0
182080     59    369    258   5000      0
182112     59    373    257   5000      0
182144     59    371    259   5000      0
182176     59    373    256   5000      0
182208     59    375    258   5000      0
182240     59    371    257   5000      0
182272     59    373    258   5000      0
182304     59    373    257   5000      0
182336     59    374    259   5000      0
182368     59    373    256   5000      0
182400     59    375    258   5000      0
182432     59    373    258   5000      0
182464     59    374    257   5000      0
182496     59    370    259   5000      0
182528     59    375    257   5000      0
182560     59    372    258   5000      0
182592     59    372    258   5000      0
182624     59    369    257   5000      0
182656     59    372    258   5000      0
182688     59    372    258   5000      0
182720     59    372    258   5000      0
182752     59    373    258   5000      0
182784     59    371    258   5000      0
182816     59    369    257   5000      0
182848     59    372    257   5000      0
182880     59    370    258   5000      0
182912     59    372    257   5000      0
182944     59    374    258   5000      0
182976     59    373    257   5000      0
183008     59    373    257   5000      0
183040     59    374    259   5000      0
183072     59    372    256   5000      0
183104     59    374    259   5000      0
183136     59    374    257   5000      0
183168     59    373    258   5000      0
183200     59    373    257   5000      0
183232     59    372    259   5000      0
183264     59    372    256   5000      0
183296     59    370    260   5000      0
183328     59    372    257   5000      0
183360     59    372    258   5000      0
183392     59    374    257   5000      0
183424     59    372    259   5000      0
183456     59    370    258   5000      0
183488     59    372    257   5000      0
183520     59    371    257   5000      0
183552     59    370    258   5000      0
183584     59    372    257   5000      0
183616     59    374    259   5000      0
183648     59    372    258   5000      0
183680     59    371    258   5000      0
183712     59    371    256   5000      0
183744     59    375    258   5000      0
183776     59    371    258   5000      0
183808     59    373    259   5000      0
183840     59    372    257   5000      0
183872     59    373    258   5000      0
183904     59    373    258   5000      0
183936     59    371    258   5000      0
