91712     93    422    169   2500   2500
91744     93    407    168   2500   2500
91776     93    421    169   2500   2500
91808     93    407    168   2500   2500
91840     93    421    169   2500   2500
91872     93    406    168   2500   2500
91904     93    422    169   2500   2500
91936     93    407    168   2500   2500
91968     93    421    169   2500   2500
92000     93    407    168   2499   2501
92032     93    421    169   2500   2500
92064     93    406    168   2500   2500
92096     93    421    169   2500   2500
92128     93    407    168   2500   2500
92160     93    421    169   2500   2500
92192     93    406    168   2500   2500
92224     93    421    169   2500   2500
92256     93    407    168   2500   2500
92288     93    422    169   2500   2500
92320     93    407    168   2500   2500
92352     93    421    169   2500   2500
92384     93    406    168   2500   2500
92416     93    421    169   2500   2500
92448     93    406    168   2500   2500
92480     93    422    169   2500   2500
92512     93    407    168   2500   2500
92544     93    421    169   2500   2500
92576     93    406    168   2500   2500
92608     93    421    169   2500   2500
92640     93    407    168   2500   2500
92672     93    422    169   2500   2500
92704     93    407    168   2500   2500
92736     93    421    169   2500   2500
92768     93    406    168   2500   2500
92800     93    421    169   2500   2500
92832     93    406    168   2500   2500
92864     93    422    169   2500   2500
92896     93    406    168   2500   2500
92928     93    421    169   2500   2500
92960     93    407    168   2500   2500
92992     93    421    169   2500   2500
93024     93    407    168   2500   2500
93056     93    421    169   2500   2500
93088     93    405    168   2500   2500
93120     93    421    169   2500   2500
93152     93    406    168   2499   2501
93184     93    422    169   2500   2500
93216     93    406    168   2500   2500
93248     93    421    169   2500   2500
93280     93    406    168   2500   2500
93312     93    421    169   2500   2500
93344     93    406    168   2500   2500
93376     93    421    169   2500   2500
93408     93    406    168   2500   2500
93440     93    421    169   2500   2500
93472     93    407    168   2500   2500
93504     93    421    169   2500   2500
93536     93    407    168   2500   2500
93568     93    421    169   2500   2500
93600     93    406    168   2500   2500
93632     93    421    169   2500   2500
93664     93    407    168   2500   2500
93696     93    421    169   2500   2500
93728     93    406    168   2500   2500
93760     93    421    169   2500   2500
93792     93    406    168   2500   2500
93824     93    421    169   2500   2500
93856     93    407    168   2500   2500
93888     93    421    169   2500   2500
93920     93    406    168   2500   2500
93952     93    421    169   2500   2500
93984     93    406    168   2500   2500
94016     93    421    169   2500   2500
94048     93    406    168   2500   2500
94080     93    421    169   2500   2500
94112     93    407    168   2500   2500
94144     93    421    169   2500   2500
94176     93    406    168   2500   2500
94208     93    422    169   2500   2500
94240     93    406    168   2500   2500
94272     93    421    169   2500   2500
94304     93    407    168   2500   2500
94336     93    421    169   2500   2500
94368     93    407    168   2500   2500
94400     93    422    169   2500   2500
94432     93    406    168   2500   2500
94464     93    421    169   2500   2500
94496     93    406    168   2500   2500
94528     93    421    169   2500   2500
94560     93    406    168   2500   2500
94592     93    421    169   2500   2500
94624     93    407    168   2500   2500
94656     93    421    169   2500   2500
94688     93    407    168   2500   2500
94720     93    421    169   2500   2500
94752     93    407    168   2500   2500
94784     93    421    169   2500   2500
94816     93    407    168   2500   2500
94848     93    421    169   2500   2500
94880     93    406    168   2500   2500
94912     93    421    169   2500   2500
94944     93    407    168   2500   2500
94976     93    422    169   2500   2500
95008     93    406    168   2500   2500
95040     93    421    169   2500   2500
95072     93    407    168   2500   2500
95104     93    421    169   2500   2500
95136     93    407    168   2500   2500
95168     93    421    169   2500   2500
95200     93    406    168   2500   2500
95232     93    422    169   2500   2500
95264     93    407    168   2500   2500
95296     93    421    169   2500   2500
95328     93    406    168   2500   2500
95360     93    421    169   2500   2500
95392     93    407    168   2500   2500
95424     93    421    169   2500   2500
95456     93    406    168   2500   2500
95488     93    421    169   2500   2500
95520     93    406    168   2500   2500
95552     93    421    169   2500   2500
95584     93    407    168   2500   2500
95616     93    421    169   2499   2501
95648     93    406    168   2500   2500
95680     93    422    169   2500   2500
95712     93    407    168   2500   2500
95744     93    421    169   2500   2500
95776     93    406    168   2500   2500
95808     93    422    169   2500   2500
95840     93    406    168   2500   2500
95872     93    421    169   2500   2500
95904     93    407    168   2500   2500
95936     93    422    169   2500   2500
95968     93    407    168   2500   2500
96000     93    421    169   2500   2500
96032     93    406    168   2500   2500
96064     93    421    169   2500   2500
96096     93    407    168   2500   2500
96128     93    421    169   2500   2500
96160     93    407    168   2500   2500
96192     93    421    169   2500   2500
96224     93    406    168   2500   2500
96256     93    421    169   2500   2500
96288     93    407    168   2500   2500
96320     93    421    169   2500   2500
96352     93    407    168   2500   2500
96384     93    421    169   2500   2500
96416     93    407    168   2500   2500
96448     93    421    169   2500   2500
96480     93    407    168   2500   2500
96512     93    422    169   2500   2500
96544     93    406    168   2500   2500
96576     93    422    169   2500   2500
96608     93    407    168   2500   2500
96640     93    421    169   2500   2500
96672     93    406    168   2500   2500
96704     93    421    169   2500   2500
96736     93    406    168   2500   2500
96768     93    421    169   2500   2500
96800     93    406    168   2500   2500
96832     93    421    169   2500   2500
96864     93    406    168   2500   2500
96896     93    421    169   2500   2500
96928     93    406    168   2500   2500
96960     93    421    169   2500   2500
96992     93    407    168   2500   2500
97024     93    421    169   2500   2500
97056     93    407    168   2500   2500
97088     93    422    169   2500   2500
97120     93    406    168   2500   2500
97152     93    422    169   2499   2501
97184     93    407    168   2500   2500
97216     93    421    169   2500   2500
97248     93    406    168   2500   2500
97280     93    421    169   2500   2500
97312     93    406    168   2500   2500
97344     93    421    169   2500   2500
97376     93    407    168   2500   2500
97408     93    421    169   2500   2500
97440     93    407    168   2500   2500
97472     93    421    169   2500   2500
97504     93    407    168   2500   2500
97536     93    421    169   2500   2500
97568     93    407    168   2500   2500
97600     93    421    169   2500   2500
97632     93    406    168   2500   2500
97664     93    421    169   2500   2500
97696     93    406    168   2500   2500
97728     93    421    169   2500   2500
97760     93    407    168   2500   2500
97792     93    421    169   2500   2500
97824     93    407    168   2500   2500
97856     93    421    169   2500   2500
97888     93    405    168   2500   2500
97920     93    421    169   2500   2500
97952     93    407    168   2500   2500
97984     93    421    169   2500   2500
98016     93    407    168   2500   2500
98048     93    421    169   2500   2500
98080     93    407    168   2500   2500
98112     93    421    169   2500   2500
98144     93    407    168   2500   2500
98176     93    422    169   2500   2500
98208     93    407    168   2500   2500
98240     93    421    169   2500   2500
98272     93    406    168   2500   2500
98304     93    421    169   2500   2500
