32544     35     35     35   5000      0
32576     35     35     35   5000      0
32608     35     35     35   5000      0
32640     35     35     35   5000      0
32672     35     35     35   5000      0
32704     35     35     35   5000      0
32736     35     35     35   5000      0
32768     35     35     35   5000      0
32800     35     35     35   5000      0
32832     35     35     35   5000      0
32864     35     35     35   5000      0
32896     35     35     35   5000      0
32928     35     35     35   5000      0
32960     35     35     35   5000      0
32992     35     35     35   5000      0
33024     35     35     35   5000      0
33056     35     35     35   5000      0
33088     35     35     35   5000      0
33120     35     35     35   5000      0
33152     35     35     35   5000      0
33184     35     35     35   5000      0
33216     35     35     35   5000      0
33248     35     35     35   5000      0
33280     35     35     35   5000      0
33312     35     35     35   5000      0
33344     35     35     35   5000      0
33376     35     35     35   5000      0
33408     35     35     35   5000      0
33440     35     35     35   5000      0
33472     35     35     35   5000      0
33504     35     35     35   5000      0
33536     35     35     35   5000      0
33568     35     35     35   5000      0
33600     35     35     35   5000      0
33632     35     35     35   5000      0
33664     35     35     35   5000      0
33696     35     35     35   5000      0
33728     35     35     35   5000      0
33760     35     35     35   5000      0
33792     35     35     35   5000      0
33824     35     35     35   5000      0
33856     35     35     35   5000      0
33888     35     35     35   5000      0
33920     35     35     35   5000      0
33952     35     35     35   5000      0
33984     35     35     35   5000      0
34016     35     35     35   5000      0
34048     35     35     35   5000      0
34080     35     35     35   5000      0
34112     35     35     35   5000      0
34144     35     35     35   5000      0
34176     35     35     35   5000      0
34208     35     35     35   5000      0
34240     35     35     35   5000      0
34272     35     35     35   5000      0
34304     35     35     35   5000      0
34336     35     35     35   5000      0
34368     35     35     35   5000      0
34400     35     35     35   5000      0
34432     35     35     35   5000      0
34464     35     35     35   5000      0
34496     35     35     35   5000      0
34528     35     35     35   5000      0
34560     35     35     35   5000      0
34592     35     35     35   5000      0
34624     35     35     35   5000      0
34656     35     35     35   5000      0
34688     35     35     35   5000      0
34720     35     35     35   5000      0
34752     35     35     35   5000      0
34784     35     35     35   5000      0
34816     35     35     35   5000      0
34848     35     35     35   5000      0
34880     35     35     35   5000      0
34912     35     35     35   5000      0
34944     35     35     35   5000      0
34976     35     35     35   5000      0
35008     35     35     35   5000      0
35040     35     35     35   5000      0
35072     35     35     35   5000      0
35104     35     35     35   5000      0
35136     35     35     35   5000      0
35168     35     35     35   5000      0
35200     35     35     35   5000      0
35232     35     35     35   5000      0
35264     35     35     35   5000      0
35296     35     35     35   5000      0
35328     35     35     35   5000      0
35360     35     35     35   5000      0
35392     35     35     35   5000      0
35424     35     35     35   5000      0
35456     35     35     35   5000      0
35488     35     35     35   5000      0
35520     35     35     35   5000      0
35552     35     35     35   5000      0
35584     35     35     35   5000      0
35616     35     35     35   5000      0
35648     35     35     35   5000      0
35680     35     35     35   5000      0
35712     35     35     35   5000      0
35744     35     35     35   5000      0
35776     35     35     35   5000      0
35808     35     35     35   5000      0
35840     35     35     35   5000      0
35872     35     35     35   5000      0
