158304     45    346    197     23   4977
158336     45    336    196     37   4963
158368     45    349    197     23   4977
158400     45    336    195     48   4952
158432     45    348    196     27   4973
158464     45    334    196     40   4960
158496     45    347    197     25   4975
158528     45    334    195     39   4961
158560     45    347    197     27   4973
158592     45    335    195     37   4963
158624     45    348    197     27   4973
158656     45    337    196     37   4963
158688     45    350    196     27   4973
158720     45    360    196     37   4963
158752     45    372    197     27   4973
158784     45    377    195     47   4953
158816     45    372    196     31   4969
158848     45    370    195     43   4957
158880     45    371    197     23   4977
158912     45    372    195     51   4949
158944     45    372    197     31   4969
158976     45    378    195     49   4951
159008     53    372    197     29   4971
159040     45    376    195     51   4949
159072     45    373    197     29   4971
159104     45    372    195     49   4951
159136     45    372    196     27   4973
159168     45    372    195     47   4953
159200     45    371    197     31   4969
159232     45    368    195     55   4945
159264     45    362    196     27   4973
159296     45    363    195     45   4955
159328     45    362    197     29   4971
159360     45    361    195     45   4955
159392     45    362    197     31   4969
159424     45    361    195     45   4955
159456     45    361    197     27   4973
159488     45    364    195     51   4949
159520     45    362    197     31   4969
159552     45    362    195     49   4951
159584     45    360    197     29   4971
159616     45    361    195     53   4947
159648     45    362    197     29   4971
159680     45    360    195     49   4951
159712     45    362    197     27   4973
159744     45    368    195     52   4948
159776     45    381    197     25   4975
159808     45    372    195     49   4951
159840     45    381    197     27   4973
159872     45    373    195     51   4949
159904     53    381    197     31   4969
159936     45    371    195     55   4945
159968     45    376    197     27   4973
160000     45    370    195     53   4947
160032     45    379    196     33   4967
160064     45    369    195     59   4941
160096     45    380    197     31   4969
160128     45    369    195     61   4939
160160     45    379    197     31   4969
160192     45    370    195     65   4935
160224     45    384    197     33   4967
160256     45    371    195     67   4933
160288     45    380    197     33   4967
160320     45    372    195     65   4935
160352     45    380    197     31   4969
160384     45    372    195     59   4941
160416     45    381    197     31   4969
160448     45    371    195     55   4945
160480     45    376    197     27   4973
160512     45    371    195     57   4943
160544     45    380    197     31   4969
160576     45    369    195     61   4939
160608     45    379    197     29   4971
160640     45    370    195     59   4941
160672     45    383    197     33   4967
160704     45    371    195     51   4949
160736     45    370    197     23   4977
160768     45    369    195     45   4955
160800     45    354    197     31   4969
160832     45    365    195     45   4955
160864     45    354    197     29   4971
160896     45    366    195     49   4951
160928     45    353    197     29   4971
160960     45    365    195     49   4951
160992     45    355    197     29   4971
161024     45    364    195     49   4951
161056     45    355    197     25   4975
161088     45    364    195     47   4953
161120     45    355    197     31   4969
161152     45    364    195     49   4951
161184     45    355    196     33   4967
161216     45    364    195     49   4951
161248     45    353    196     33   4967
161280     45    364    195     49   4951
161312     45    354    196     31   4969
161344     45    366    195     47   4953
161376     45    355    196     33   4967
161408     45    366    195     47   4953
161440     45    354    196     33   4967
161472     45    364    195     47   4953
161504     45    354    196     33   4967
161536     45    364    195     47   4953
161568     45    356    196     33   4967
161600     45    365    195     47   4953
161632     45    354    196     33   4967
161664     45    365    195     47   4953
161696     45    357    196     33   4967
161728     45    366    195     45   4955
161760     45    359    196     33   4967
161792     45    357    195     45   4955
161824     45    367    196     29   4971
161856     45    341    195     41   4959
161888     45    368    197     31   4969
161920     45    341    195     45   4955
161952     45    366    197     29   4971
161984     45    343    195     45   4955
162016     45    370    197     27   4973
162048     45    339    195     45   4955
162080     45    366    197     27   4973
162112     45    341    196     43   4957
162144     45    367    197     27   4973
162176     45    341    195     43   4957
162208     45    367    197     27   4973
162240     45    341    195     45   4955
162272     45    365    197     29   4971
162304     45    345    195     43   4957
162336     45    367    197     29   4971
162368     45    342    195     41   4959
162400     45    367    197     27   4973
162432     45    343    195     37   4963
162464     45    368    197     31   4969
162496     45    341    196     41   4959
162528     45    369    197     29   4971
162560     45    340    195     37   4963
162592     45    366    197     29   4971
162624     45    340    195     39   4961
162656     45    366    197     29   4971
162688     45    341    195     37   4963
162720     45    366    197     29   4971
162752     45    343    196     39   4961
162784     45    361    197     29   4971
162816     45    349    196     39   4961
162848     45    360    197     29   4971
162880     45    357    196     33   4967
162912     45    361    196     29   4971
162944     53    357    195     43   4957
162976     45    360    196     27   4973
163008     45    358    195     45   4955
163040     45    363    196     29   4971
163072     45    359    195     53   4947
163104     53    365    197     27   4973
163136     45    353    196     43   4957
163168     45    365    196     31   4969
163200     45    355    196     35   4965
163232     45    365    197     31   4969
163264     45    353    196     35   4965
163296     45    360    196     39   4961
163328     45    351    196     41   4959
163360     45    359    197     25   4975
163392     45    357    196     37   4963
163424     45    360    197     21   4979
163456     45    357    196     37   4963
163488     45    361    197     21   4979
163520     45    357    196     35   4965
163552     45    362    197     19   4981
163584     45    359    196     35   4965
163616     45    365    197     19   4981
163648     45    352    195     37   4963
163680     45    364    197     19   4981
163712     45    354    196     37   4963
163744     45    366    197     21   4979
163776     45    356    196     35   4965
163808     45    347    197     21   4979
163840     45    349    196     35   4965
163872     45    328    197     21   4979
163904     45    340    195     43   4957
163936     45    328    197     23   4977
163968     45    341    195     41   4959
164000     53    329    197     23   4977
164032     45    341    195     43   4957
164064     53    331    197     23   4977
164096     45    340    195     45   4955
164128     45    328    197     25   4975
164160     45    340    195     45   4955
164192     45    331    197     27   4973
164224     45    339    195     45   4955
164256     45    330    197     29   4971
164288     45    340    195     45   4955
164320     45    325    196     33   4967
164352     45    341    195     45   4955
164384     45    329    196     33   4967
164416     45    340    195     49   4951
164448     45    329    196     33   4967
164480     45    341    195     47   4953
164512     45    328    196     33   4967
164544     45    341    195     51   4949
164576     45    331    197     29   4971
164608     45    340    195     45   4955
164640     45    328    197     25   4975
164672     45    339    195     49   4951
164704     45    330    197     27   4973
164736     45    342    195     47   4953
164768     53    331    197     23   4977
164800     45    342    195     49   4951
164832     45    335    197     25   4975
164864     45    330    195     45   4955
164896     45    339    197     27   4973
164928     45    317    195     53   4947
164960     45    340    197     25   4975
164992     45    318    195     55   4945
165024     45    339    197     25   4975
165056     45    319    195     61   4939
165088     45    339    197     25   4975
165120     45    317    195     57   4943
165152     45    343    196     31   4969
165184     45    317    195     61   4939
165216     45    343    197     27   4973
165248     45    317    195     59   4941
165280     45    343    196     29   4971
165312     45    316    195     57   4943
165344     45    346    196     33   4967
165376     45    317    195     63   4937
165408     45    339    197     27   4973
165440     45    317    195     55   4945
165472     45    340    197     31   4969
165504     45    318    195     61   4939
165536     45    339    196     35   4965
165568     45    319    195     57   4943
165600     45    337    196     33   4967
165632     45    317    195     65   4935
165664     45    344    197     27   4973
165696     45    318    195     55   4945
165728     45    343    197     33   4967
165760     45    253    195     62   4938
165792     45    346    197     25   4975
165824     45    316    195     61   4939
165856     45    353    197     33   4967
165888     45    335    195     67   4933
165920     45    357    197     33   4967
165952     45    353    195     61   4939
165984     45    359    197     33   4967
166016     45    354    195     67   4933
166048     45    358    197     29   4971
166080     45    353    195     65   4935
166112     45    359    197     33   4967
166144     45    349    195     63   4937
166176     45    360    196     35   4965
166208     45    349    195     67   4933
166240     45    359    197     33   4967
166272     45    348    195     67   4933
166304     45    359    196     35   4965
166336     45    347    195     71   4929
166368     45    358    196     35   4965
166400     45    352    195     73   4927
166432     45    358    197     33   4967
166464     45    354    195     71   4929
166496     45    358    197     33   4967
166528     45    354    195     71   4929
166560     45    359    197     33   4967
166592     45    353    195     69   4931
166624     45    359    197     33   4967
166656     45    351    195     69   4931
166688     45    359    197     33   4967
166720     45    348    195     67   4933
166752     45    359    197     33   4967
166784     45    349    195     67   4933
166816     45    360    197     33   4967
166848     45    349    195     65   4935
166880     45    355    197     33   4967
166912     45    357    195     65   4935
166944     45    356    197     31   4969
166976     45    367    195     71   4929
167008     45    356    197     31   4969
167040     45    367    195     71   4929
167072     45    357    197     29   4971
167104     45    367    195     71   4929
167136     45    357    197     29   4971
167168     45    372    195     71   4929
167200     45    361    197     27   4973
167232     45    368    195     71   4929
167264     45    359    197     27   4973
167296     45    367    195     71   4929
167328     45    359    197     25   4975
167360     45    369    195     71   4929
167392     45    358    197     25   4975
167424     45    364    195     71   4929
167456     45    357    197     29   4971
167488     45    368    194     89   4911
167520     45    357    197     31   4969
167552     45    366    194     89   4911
167584     45    356    196     35   4965
167616     45    368    194     91   4909
167648     45    358    197     33   4967
167680     45    371    194     89   4911
167712     45    360    196     37   4963
167744     45    368    194     91   4909
167776     45    361    197     35   4965
167808     45    369    194     91   4909
167840     45    362    196     39   4961
167872     45    371    194     93   4907
167904     45    352    196     37   4963
167936     45    344    194     93   4907
167968     53    344    196     39   4961
168000     45    317    194     93   4907
168032     45    344    196     35   4965
168064     45    317    194     93   4907
168096     45    343    196     35   4965
168128     45    316    194     93   4907
168160     45    346    196     35   4965
168192     45    317    194     93   4907
168224     45    341    196     37   4963
168256     45    316    194     91   4909
168288     45    340    196     35   4965
168320     45    319    194     91   4909
168352     45    339    196     35   4965
168384     45    318    194     89   4911
168416     45    337    196     35   4965
168448     45    318    194     89   4911
168480     45    342    196     37   4963
168512     45    316    194     95   4905
168544     53    344    196     41   4959
168576     45    316    194     93   4907
168608     53    344    196     39   4961
168640     45    317    194     97   4903
168672     45    345    196     43   4957
168704     45    318    194     97   4903
168736     45    340    196     47   4953
168768     45    319    194     99   4901
168800     45    341    196     47   4953
168832     45    319    194    105   4895
168864     45    342    196     47   4953
168896     45    320    194    103   4897
168928     45    349    196     47   4953
168960     45    335    194    103   4897
168992     45    358    196     51   4949
169024     45    356    194    107   4893
169056     45    358    196     47   4953
169088     45    356    194    103   4897
169120     45    359    196     43   4957
169152     45    356    194    105   4895
169184     45    358    196     47   4953
169216     45    357    194     99   4901
169248     45    357    196     49   4951
169280     45    354    194    101   4899
169312     45    357    196     47   4953
169344     45    354    194    105   4895
169376     45    358    196     47   4953
169408     45    354    194    103   4897
169440     45    358    196     47   4953
169472     45    353    194    105   4895
169504     45    358    196     49   4951
169536     45    356    194    105   4895
169568     45    359    196     47   4953
169600     45    357    194    105   4895
169632     45    359    196     51   4949
169664     45    356    194    109   4891
169696     45    357    196     47   4953
169728     45    357    194    109   4891
169760     45    357    196     47   4953
169792     45    354    194    111   4889
169824     45    358    196     47   4953
169856     45    356    194    111   4889
169888     45    358    196     49   4951
169920     45    356    194    109   4891
169952     45    358    196     45   4955
169984     45    362    194    111   4889
170016     45    360    196     51   4949
170048     45    368    194    111   4889
170080     45    359    196     45   4955
170112     45    368    194    107   4893
170144     45    360    196     45   4955
170176     45    369    194    107   4893
170208     45    359    196     45   4955
170240     45    362    194    105   4895
170272     45    357    196     45   4955
170304     45    367    194    109   4891
170336     45    356    196     49   4951
170368     45    368    194    107   4893
170400     45    356    196     51   4949
170432     45    367    194    109   4891
170464     45    357    196     53   4947
170496     45    372    194    111   4889
170528     45    359    196     51   4949
170560     45    368    194    115   4885
170592     45    359    196     39   4961
170624     45    368    194    107   4893
170656     45    360    196     45   4955
170688     45    368    194    113   4887
170720     45    359    196     45   4955
170752     45    365    194    107   4893
170784     45    357    196     49   4951
170816     45    367    194    113   4887
170848     45    356    196     45   4955
170880     45    368    194    109   4891
170912     45    357    196     49   4951
170944     45    367    194    109   4891
170976     45    356    196     49   4951
171008     45    356    194    109   4891
171040     45    353    196     49   4951
171072     45    341    194    105   4895
171104     45    353    196     47   4953
171136     45    341    194    105   4895
171168     45    353    196     47   4953
171200     45    341    194    107   4893
171232     45    352    196     41   4959
171264     45    342    194    105   4895
171296     45    350    196     41   4959
171328     45    341    194    109   4891
171360     45    352    196     45   4955
171392     45    341    194    105   4895
171424     45    352    196     43   4957
171456     45    342    193    113   4887
171488     45    353    196     47   4953
171520     45    340    194    109   4891
171552     45    352    196     47   4953
171584     45    341    194    113   4887
171616     45    353    196     45   4955
171648     45    341    194    109   4891
171680     45    353    196     45   4955
171712     45    341    194    111   4889
171744     45    350    196     45   4955
171776     45    343    194    105   4895
171808     45    352    196     51   4949
171840     45    342    193    111   4889
171872     45    353    196     47   4953
171904     45    342    194    107   4893
171936     45    352    196     49   4951
171968     45    341    194    105   4895
172000     45    357    196     49   4951
172032     45    357    194    107   4893
172064     45    360    196     49   4951
172096     45    372    193    115   4885
172128     45    362    196     49   4951
172160     45    372    193    115   4885
172192     45    361    196     49   4951
172224     45    372    193    113   4887
172256     45    364    196     51   4949
172288     45    371    193    115   4885
172320     45    366    196     49   4951
172352     45    369    193    117   4883
172384     45    366    196     49   4951
172416     45    371    193    117   4883
172448     45    366    196     49   4951
172480     45    370    193    115   4885
172512     45    363    196     51   4949
172544     45    371    193    117   4883
172576     45    362    196     51   4949
172608     45    372    193    115   4885
172640     45    361    196     49   4951
172672     45    371    193    115   4885
172704     45    361    196     51   4949
172736     45    371    193    115   4885
172768     45    364    196     51   4949
172800     45    370    193    115   4885
172832     45    365    196     51   4949
172864     45    370    193    115   4885
172896     45    366    196     49   4951
172928     45    371    193    111   4889
172960     45    366    196     53   4947
172992     45    369    193    115   4885
173024     53    376    196     53   4947
173056     45    370    193    115   4885
173088     45    379    196     51   4949
173120     45    371    193    111   4889
173152     45    380    196     55   4945
173184     45    372    193    113   4887
173216     45    381    196     47   4953
173248     45    372    193    113   4887
173280     45    376    196     47   4953
173312     45    371    193    113   4887
173344     45    379    196     51   4949
173376     45    369    193    115   4885
173408     45    379    196     53   4947
173440     45    369    193    115   4885
173472     45    379    196     53   4947
173504     45    369    193    113   4887
173536     45    383    196     53   4947
173568     45    368    193    113   4887
173600     45    381    196     53   4947
173632     45    373    193    119   4881
173664     45    381    196     59   4941
173696     45    372    193    119   4881
173728     45    380    196     55   4945
173760     45    374    193    113   4887
173792     45    377    196     49   4951
173824     45    371    193    113   4887
173856     45    379    196     51   4949
173888     45    368    194    103   4897
173920     45    380    196     47   4953
173952     45    368    194    109   4891
173984     45    383    196     51   4949
174016     45    369    194     99   4901
174048     45    358    196     51   4949
174080     45    366    194    105   4895
174112     45    330    196     49   4951
174144     45    364    194    109   4891
174176     45    329    196     55   4945
174208     45    364    194    109   4891
174240     45    329    196     51   4949
174272     45    365    194    107   4893
174304     45    331    196     55   4945
174336     45    364    194    107   4893
174368     45    331    196     53   4947
174400     45    364    193    107   4893
174432     45    330    196     51   4949
174464     45    364    193    107   4893
174496     45    331    196     49   4951
174528     45    364    193    107   4893
174560     45    330    196     47   4953
174592     45    365    193    107   4893
174624     45    329    196     45   4955
174656     45    364    194    101   4899
174688     45    330    196     49   4951
174720     45    365    194    101   4899
174752     45    329    196     43   4957
174784     45    364    194     99   4901
174816     45    330    196     53   4947
174848     45    364    194    101   4899
174880     45    331    196     49   4951
174912     45    364    194     97   4903
174944     45    333    196     45   4955
174976     45    364    194     97   4903
175008     45    332    196     43   4957
175040     45    366    194     97   4903
175072     45    348    196     41   4959
175104     45    357    194     99   4901
175136     45    366    196     43   4957
175168     45    342    194    101   4899
175200     45    367    196     45   4955
175232     45    342    194     99   4901
175264     45    367    196     45   4955
175296     45    341    194     97   4903
175328     45    369    196     47   4953
175360     45    339    194     97   4903
175392     45    366    196     47   4953
175424     45    341    194     93   4907
175456     45    366    196     53   4947
175488     45    341    194     93   4907
175520     45    366    196     57   4943
175552     45    341    194     89   4911
175584     45    362    196     57   4943
175616     45    344    194     85   4915
175648     45    368    196     55   4945
175680     45    342    194     79   4921
175712     45    367    196     55   4945
175744     45    342    194     79   4921
175776     45    368    196     55   4945
175808     45    342    194     79   4921
175840     45    369    196     55   4945
175872     45    339    194     79   4921
175904     45    366    196     55   4945
175936     45    341    194     79   4921
175968     45    366    196     55   4945
176000     45    341    194     79   4921
176032     45    369    196     55   4945
176064     45    343    194     79   4921
176096     45    371    196     55   4945
176128     45    356    194     79   4921
176160     45    381    196     55   4945
176192     45    369    194     84   4916
176224     45    380    196     53   4947
176256     45    368    194     83   4917
176288     45    379    196     49   4951
176320     45    368    194     85   4915
176352     45    384    196     43   4957
176384     45    371    194     85   4915
176416     45    381    196     53   4947
176448     45    372    194     87   4913
176480     45    381    196     55   4945
176512     45    371    194     91   4909
176544     45    381    196     51   4949
176576     45    372    194     91   4909
176608     45    376    196     51   4949
176640     45    373    194     95   4905
176672     45    380    196     49   4951
176704     45    370    194     95   4905
176736     45    380    196     49   4951
176768     45    369    194     95   4905
176800     45    379    196     47   4953
176832     45    369    194     89   4911
176864     45    384    196     45   4955
176896     45    370    194     89   4911
176928     45    381    196     43   4957
176960     45    373    194     85   4915
176992     45    381    196     41   4959
177024     45    374    194     85   4915
177056     45    383    196     37   4963
177088     45    373    194     81   4919
177120     45    364    196     35   4965
177152     45    368    194     81   4919
177184     45    354    196     37   4963
177216     45    363    194     81   4919
177248     45    354    196     37   4963
177280     45    363    194     81   4919
177312     45    355    196     35   4965
177344     45    365    194     79   4921
177376     45    357    196     35   4965
177408     45    366    194     79   4921
177440     45    354    196     33   4967
177472     45    365    194     77   4923
177504     45    353    196     33   4967
177536     45    364    194     77   4923
177568     45    353    196     31   4969
177600     45    365    194     75   4925
177632     45    351    197     31   4969
177664     45    364    194     75   4925
177696     45    354    196     45   4955
177728     45    364    194     81   4919
177760     45    355    196     45   4955
177792     45    364    194     81   4919
177824     45    353    196     43   4957
177856     45    364    194     81   4919
177888     45    357    196     41   4959
177920     45    365    194     87   4913
177952     45    354    196     41   4959
177984     45    365    194     87   4913
178016     45    353    196     43   4957
178048     45    367    194     93   4907
178080     45    356    196     43   4957
178112     45    366    194     91   4909
178144     45    360    196     41   4959
178176     45    355    194     89   4911
178208     45    366    196     39   4961
178240     45    341    194     93   4907
178272     45    365    196     39   4961
178304     45    341    194     93   4907
178336     45    367    196     39   4961
178368     45    341    194     89   4911
178400     45    364    196     41   4959
178432     45    344    194     91   4909
178464     45    367    196     41   4959
178496     45    341    194     87   4913
178528     45    367    196     43   4957
178560     45    341    194     89   4911
178592     45    368    196     43   4957
178624     45    343    194     85   4915
178656     45    370    196     45   4955
178688     45    339    194     87   4913
178720     45    366    196     43   4957
178752     45    341    195     71   4929
178784     45    366    196     47   4953
178816     45    341    194     77   4923
178848     45    365    196     41   4959
178880     45    341    195     69   4931
178912     45    365    196     43   4957
178944     45    344    195     69   4931
178976     45    367    196     47   4953
179008     45    342    195     67   4933
179040     45    368    196     41   4959
179072     45    342    195     69   4931
179104     45    367    196     45   4955
179136     45    344    195     67   4933
179168     45    366    196     41   4959
179200     45    349    195     67   4933
179232     45    366    196     41   4959
179264     45    353    194     77   4923
179296     45    366    196     37   4963
179328     45    354    195     51   4949
179360     45    365    196     41   4959
179392     45    354    195     71   4929
179424     45    361    196     39   4961
179456     45    352    195     67   4933
179488     45    360    196     37   4963
179520     45    357    195     63   4937
179552     45    360    196     39   4961
179584     45    356    195     63   4937
179616     45    359    196     31   4969
179648     45    357    195     59   4941
179680     45    362    196     35   4965
179712     45    360    195     59   4941
179744     45    365    196     31   4969
179776     45    353    195     53   4947
179808     45    365    196     31   4969
179840     45    353    195     53   4947
179872     45    364    196     39   4961
179904     45    353    195     55   4945
179936     45    363    196     29   4971
179968     45    351    195     61   4939
180000     45    359    196     35   4965
180032     45    357    195     57   4943
180064     45    360    196     43   4957
180096     45    357    195     55   4945
180128     45    360    196     49   4951
180160     45    358    195     59   4941
180192     45    347    196     57   4943
180224     45    352    194     75   4925
180256     45    330    196     45   4955
180288     45    340    195     73   4927
180320     45    330    196     51   4949
180352     45    341    195     77   4923
180384     45    329    196     43   4957
180416     45    341    195     65   4935
180448     45    325    196     51   4949
180480     45    337    195     63   4937
180512     45    330    196     41   4959
180544     45    341    195     57   4943
180576     53    327    196     45   4955
180608     45    340    195     69   4931
180640     45    329    196     49   4951
180672     45    342    195     65   4935
180704     45    331    196     49   4951
180736     45    345    195     65   4935
180768     45    329    196     43   4957
180800     45    341    195     59   4941
180832     45    330    196     43   4957
180864     45    340    195     55   4945
180896     45    329    196     43   4957
180928     45    340    195     59   4941
180960     45    327    196     43   4957
180992     45    337    195     57   4943
181024     45    328    196     41   4959
181056     45    341    195     53   4947
181088     53    329    196     41   4959
181120     45    341    195     53   4947
181152     45    331    196     39   4961
181184     45    342    196     49   4951
181216     45    336    196     43   4957
181248     45    333    195     49   4951
181280     45    343    196     41   4959
181312     45    318    196     47   4953
181344     45    343    196     39   4961
181376     45    317    195     47   4953
181408     45    343    196     35   4965
181440     45    316    195     47   4953
181472     45    346    196     27   4973
181504     45    317    196     45   4955
181536     45    341    196     31   4969
181568     45    317    196     45   4955
181600     45    340    196     35   4965
181632     45    318    195     45   4955
181664     45    340    197     29   4971
181696     45    318    195     47   4953
181728     45    337    196     35   4965
181760     45    317    195     51   4949
181792     45    343    196     27   4973
181824     45    317    195     55   4945
181856     45    343    196     39   4961
181888     45    317    195     55   4945
181920     45    343    196     41   4959
181952     45    317    195     53   4947
181984     45    344    196     33   4967
182016     45    318    195     51   4949
182048     45    340    196     41   4959
182080     45    318    195     53   4947
182112     45    341    196     33   4967
182144     45    318    195     53   4947
182176     45    342    196     37   4963
182208     45    318    195     45   4955
182240     45    350    196     29   4971
182272     45    330    195     48   4952
182304     45    359    197     29   4971
182336     45    347    195     51   4949
182368     45    357    196     33   4967
182400     45    348    195     63   4937
182432     45    358    196     37   4963
182464     45    348    195     49   4951
182496     45    358    196     35   4965
182528     45    351    195     55   4945
182560     45    358    196     35   4965
182592     45    354    195     55   4945
182624     45    359    196     31   4969
182656     45    354    195     53   4947
182688     45    357    196     31   4969
182720     45    353    195     47   4953
182752     53    360    196     29   4971
182784     45    349    196     43   4957
182816     45    348    196     41   4959
182848     45    347    195     51   4949
182880     45    359    196     29   4971
182912     45    348    195     41   4959
182944     45    359    196     43   4957
182976     45    348    195     53   4947
183008     45    359    196     31   4969
183040     45    351    195     45   4955
183072     45    352    196     35   4965
183104     45    354    195     57   4943
183136     45    358    196     37   4963
183168     45    354    195     47   4953
183200     45    351    196     39   4961
183232     45    354    195     53   4947
183264     45    355    196     39   4961
183296     45    356    195     51   4949
183328     45    359    196     27   4973
183360     45    368    195     55   4945
183392     45    360    196     37   4963
183424     45    368    195     51   4949
183456     45    359    196     27   4973
183488     45    368    195     47   4953
183520     45    359    196     35   4965
183552     45    365    195     47   4953
183584     45    355    196     35   4965
183616     53    366    195     43   4957
183648     45    356    197     31   4969
183680     45    367    195     49   4951
183712     45    357    197     27   4973
183744     45    368    195     53   4947
183776     45    358    197     27   4973
183808     45    371    195     49   4951
183840     45    361    197     25   4975
183872     45    368    195     47   4953
183904     45    359    196     39   4961
183936     45    369    195     57   4943
183968     45    359    196     37   4963
184000     45    368    195     47   4953
184032     45    358    196     37   4963
184064     45    366    195     57   4943
184096     45    356    196     37   4963
184128     45    369    195     57   4943
184160     45    356    196     37   4963
184192     45    358    195     58   4942
184224     45    358    196     29   4971
184256     45    370    195     51   4949
184288     45    352    197     33   4967
184320     45    348    195     53   4947
184352     45    340    197     31   4969
184384     45    317    195     51   4949
184416     45    340    197     29   4971
184448     45    318    195     53   4947
184480     45    340    197     29   4971
184512     45    318    195     53   4947
184544     45    338    197     33   4967
184576     45    317    195     49   4951
184608     45    343    197     25   4975
184640     45    317    195     43   4957
184672     45    343    197     25   4975
184704     45    316    195     48   4952
184736     45    343    197     33   4967
184768     45    316    195     49   4951
184800     45    346    197     33   4967
184832     45    318    195     47   4953
184864     45    339    196     33   4967
184896     45    318    195     47   4953
184928     45    340    196     35   4965
184960     45    318    195     51   4949
184992     45    339    196     33   4967
185024     45    319    195     55   4945
185056     45    337    196     33   4967
185088     45    316    195     51   4949
185120     45    343    196     39   4961
185152     45    316    195     53   4947
185184     45    345    196     39   4961
185216     45    317    195     55   4945
185248     45    345    196     39   4961
185280     45    318    195     53   4947
185312     45    353    196     43   4957
185344     45    337    195     57   4943
185376     45    357    196     35   4965
185408     45    355    195     51   4949
185440     45    358    196     39   4961
185472     45    354    195     57   4943
185504     45    358    196     37   4963
185536     45    355    195     51   4949
185568     45    359    196     45   4955
185600     45    353    195     53   4947
185632     53    359    196     37   4963
185664     45    356    195     49   4951
185696     45    359    196     39   4961
185728     45    356    195     51   4949
185760     45    359    196     33   4967
185792     45    356    195     45   4955
185824     45    358    196     35   4965
185856     45    358    195     43   4957
185888     53    357    196     31   4969
185920     45    354    196     33   4967
185952     45    358    196     35   4965
185984     45    354    196     43   4957
186016     45    358    196     29   4971
186048     45    355    196     39   4961
186080     45    359    197     35   4965
186112     45    352    196     43   4957
186144     45    360    197     25   4975
186176     45    356    196     31   4969
186208     45    359    197     31   4969
186240     45    356    196     41   4959
186272     45    359    197     29   4971
186304     45    358    196     35   4965
186336     45    357    197     33   4967
186368     45    363    196     41   4959
186400     53    356    197     29   4971
186432     45    368    195     41   4959
186464     45    356    197     33   4967
186496     45    367    195     47   4953
186528     45    357    196     39   4961
186560     45    367    195     47   4953
186592     45    358    196     39   4961
186624     45    371    195     47   4953
186656     45    360    196     41   4959
186688     45    368    195     51   4949
186720     45    360    196     41   4959
186752     45    369    195     47   4953
186784     45    359    196     37   4963
186816     45    368    195     47   4953
186848     45    357    196     37   4963
186880     45    365    195     45   4955
186912     45    357    196     35   4965
186944     45    354    195     45   4955
186976     45    357    196     33   4967
187008     45    357    195     44   4956
187040     45    357    196     37   4963
187072     45    367    195     49   4951
187104     45    357    197     30   4970
187136     45    372    195     47   4953
187168     45    361    196     33   4967
187200     45    369    195     49   4951
187232     53    360    196     35   4965
187264     45    263    195     48   4952
187296     53    360    196     35   4965
187328     45    371    195     53   4947
187360     45    354    196     37   4963
187392     45    351    195     50   4950
187424     45    352    196     37   4963
187456     45    340    195     49   4951
187488     53    352    196     33   4967
187520     45    265    195     41   4959
187552     45    352    197     31   4969
187584     45    343    195     43   4957
187616     45    352    197     31   4969
187648     45    259    195     43   4957
187680     53    351    197     31   4969
187712     45    339    195     43   4957
187744     53    353    196     31   4969
187776     45    340    195     43   4957
187808     45    352    196     37   4963
187840     45    341    195     51   4949
187872     45    351    196     35   4965
187904     45    338    195     51   4949
187936     45    351    196     35   4965
187968     45    342    195     43   4957
188000     53    352    197     27   4973
188032     45    342    195     49   4951
188064     45    351    197     29   4971
188096     45    341    195     49   4951
188128     53    352    197     29   4971
188160     45    345    195     41   4959
188192     45    351    197     31   4969
188224     45    340    195     45   4955
188256     45    352    196     33   4967
188288     45    342    195     45   4955
188320     45    353    197     31   4969
188352     45    341    195     49   4951
188384     53    356    196     29   4971
188416     45    345    196     41   4959
188448     45    360    197     33   4967
188480     45    356    195     47   4953
188512     45    358    196     33   4967
188544     45    356    196     49   4951
188576     45    359    196     31   4969
188608     45    355    195     45   4955
188640     45    357    196     33   4967
188672     45    357    195     47   4953
188704     45    357    196     39   4961
188736     45    354    195     45   4955
188768     45    357    196     35   4965
188800     45    353    195     49   4951
188832     45    358    196     39   4961
188864     45    353    195     51   4949
188896     45    360    196     39   4961
188928     45    353    196     51   4949
188960     45    358    196     33   4967
188992     45    355    195     41   4959
189024     45    358    196     31   4969
189056     45    355    195     43   4957
189088     45    359    196     29   4971
189120     45    355    195     43   4957
189152     45    358    196     29   4971
189184     45    357    196     45   4955
189216     45    357    196     31   4969
189248     45    354    195     41   4959
189280     45    358    196     31   4969
189312     45    356    195     39   4961
189344     45    357    196     31   4969
189376     45    358    195     41   4959
189408     45    356    197     31   4969
189440     45    352    195     41   4959
189472     45    359    196     31   4969
189504     45    348    196     47   4953
189536     45    359    197     31   4969
189568     45    348    195     41   4959
189600     45    359    196     31   4969
189632     45    349    196     37   4963
189664     45    358    196     33   4967
189696     45    349    195     39   4961
189728     45    356    197     29   4971
189760     45    353    196     47   4953
189792     45    355    197     31   4969
189824     45    353    195     41   4959
189856     45    355    196     35   4965
189888     45    353    195     41   4959
189920     45    357    196     35   4965
189952     45    352    195     43   4957
189984     45    360    196     27   4973
190016     45    349    196     41   4959
190048     45    359    197     27   4973
190080     45    349    196     39   4961
190112     45    359    197     19   4981
190144     45    348    195     43   4957
190176     45    358    197     27   4973
190208     45    348    196     41   4959
190240     45    354    196     33   4967
190272     45    353    195     41   4959
