31968     45    360    148   1683   3317
32000     45    262    148   1680   3320
32032     45    332    148   1677   3323
32064     45    334    148   1686   3314
32096     45    248    147   1699   3301
32128     45    252    148   1687   3313
32160     45    255    148   1685   3315
32192     45    248    147   1744   3256
32224     45    253    147   1743   3257
32256     45    335    146   1737   3263
32288     45    322    148   1694   3306
32320     45    242    148   1688   3312
32352     45    249    148   1687   3313
32384     45    324    148   1692   3308
32416     45    240    148   1678   3322
32448     45    249    148   1681   3319
32480     45    249    148   1691   3309
32512     45    335    148   1688   3312
32544     45    259    148   1665   3335
32576     45    259    148   1670   3330
32608     45    346    149   1679   3321
32640     45    355    148   1680   3320
32672     45    261    149   1658   3342
32704     45    347    148   1665   3335
32736     45    251    149   1666   3334
32768     45    347    149   1661   3339
32800     45    261    149   1664   3336
32832     45    346    148   1676   3324
32864     45    254    149   1675   3325
32896     45    254    148   1676   3324
32928     45    251    148   1680   3320
32960     45    256    148   1676   3324
32992     45    254    149   1678   3322
33024     45    356    148   1677   3323
33056     45    258    149   1679   3321
33088     45    262    148   1680   3320
33120     45    261    148   1680   3320
33152     45    263    148   1684   3316
33184     45    260    148   1702   3298
33216     45    261    148   1699   3301
33248     45    216    148   1701   3299
33280     45    264    148   1699   3301
33312     45    264    149   1653   3347
33344     45    251    149   1652   3348
33376     45    332    149   1666   3334
33408     45    333    149   1657   3343
33440     45    252    150   1618   3382
33472     45    251    150   1631   3369
33504     45    249    150   1634   3366
33536     45    248    150   1636   3364
33568     45    323    151   1613   3387
33600     45    338    150   1605   3395
33632     45    321    151   1597   3403
33664     45    332    151   1601   3399
33696     45    324    152   1569   3431
33728     45    338    152   1573   3427
33760     45    322    152   1575   3425
33792     45    334    151   1569   3431
33824     45    242    153   1516   3484
33856     45    249    153   1523   3477
33888     45    254    153   1519   3481
33920     45    337    153   1516   3484
33952     45    346    155   1453   3547
33984     45    332    154   1482   3518
34016     45    335    154   1489   3511
34048     45    346    155   1481   3519
34080     45    358    156   1419   3581
34112     45    359    155   1473   3527
34144     45    371    154   1465   3535
34176     45    358    155   1476   3524
34208     45    268    156   1436   3564
34240     45    258    155   1444   3556
34272     45    263    156   1443   3557
34304     45    267    155   1440   3560
34336     45    268    157   1393   3607
34368     45    359    157   1378   3622
34400     45    362    157   1379   3621
34432     45    261    157   1377   3623
34464     45    260    159   1310   3690
34496     45    361    159   1311   3689
34528     45    260    159   1311   3689
34560     45    258    159   1312   3688
34592     45    262    160   1287   3713
34624     45    258    160   1254   3746
34656     45    357    161   1250   3750
34688     45    358    161   1244   3756
34720     45    374    162   1190   3810
34752     45    360    163   1183   3817
34784     45    375    163   1184   3816
34816     45    358    162   1185   3815
34848     45    347    163   1189   3811
34880     45    355    162   1191   3809
34912     45    346    163   1188   3812
34944     45    362    162   1189   3811
34976     45    348    163   1181   3819
35008     45    355    162   1185   3815
35040     45    344    163   1185   3815
35072     45    349    162   1185   3815
35104     45    348    163   1189   3811
35136     45    247    163   1176   3824
35168     45    252    163   1175   3825
35200     45    215    163   1163   3837
35232     45    348    163   1168   3832
35264     45    337    163   1169   3831
35296     45    347    163   1173   3827
35328     45    353    163   1177   3823
35360     45    372    164   1142   3858
35392     45    377    163   1151   3849
35424     45    373    164   1153   3847
35456     45    374    164   1153   3847
35488     45    372    165   1122   3878
35520     45    375    164   1123   3877
35552     45    372    164   1141   3859
35584     45    366    164   1125   3875
35616     45    360    165   1118   3882
35648     45    363    165   1112   3888
35680     45    361    165   1108   3892
35712     45    362    164   1133   3867
35744     45    362    166   1090   3910
35776     45    362    165   1108   3892
35808     45    362    165   1117   3883
35840     45    363    166   1081   3919
35872     45    360    165   1097   3903
