151840     45    414     76   4374    626
151872     45    415     77   4374    626
151904     45    413     76   4374    626
151936     45    412     77   4374    626
151968     45    414     76   4374    626
152000     45    415     77   4374    626
152032     45    414     76   4374    626
152064     45    412     77   4374    626
152096     45    415     76   4374    626
152128     45    415     77   4374    626
152160     45    414     76   4374    626
152192     45    413     77   4374    626
152224     45    417     76   4374    626
152256     45    415     77   4374    626
152288     45    411     76   4374    626
152320     45    412     77   4374    626
152352     45    416     76   4374    626
152384     45    414     77   4374    626
152416     45    412     76   4374    626
152448     45    413     77   4374    626
152480     45    414     76   4374    626
152512     45    415     77   4374    626
152544     45    414     76   4374    626
152576     45    414     77   4374    626
152608     45    416     76   4374    626
152640     45    414     77   4374    626
152672     45    414     76   4374    626
152704     45    412     77   4374    626
152736     45    415     76   4374    626
152768     45    416     77   4374    626
152800     45    414     76   4374    626
152832     45    414     77   4374    626
152864     45    415     76   4374    626
152896     45    415     77   4374    626
152928     45    414     76   4374    626
152960     45    411     77   4374    626
152992     45    415     76   4374    626
153024     45    413     76   4374    626
153056     45    415     77   4374    626
153088     45    416     76   4374    626
153120     45    413     77   4374    626
153152     45    413     76   4374    626
153184     45    414     77   4374    626
153216     45    416     76   4374    626
153248     45    415     77   4374    626
153280     45    413     76   4374    626
153312     45    415     77   4374    626
153344     45    415     76   4374    626
153376     45    412     77   4374    626
153408     45    413     76   4374    626
153440     45    415     77   4374    626
153472     45    415     76   4374    626
153504     45    414     77   4374    626
153536     45    412     76   4374    626
153568     45    415     77   4374    626
153600     45    415     76   4374    626
153632     45    412     77   4374    626
153664     45    412     76   4374    626
153696     45    413     77   4374    626
153728     45    415     76   4374    626
153760     45    412     77   4374    626
153792     45    413     76   4374    626
153824     45    415     77   4374    626
153856     45    414     76   4374    626
153888     45    412     77   4374    626
153920     45    412     76   4374    626
153952     45    416     77   4374    626
153984     45    413     76   4374    626
154016     45    413     77   4374    626
154048     45    414     76   4374    626
154080     45    414     77   4374    626
154112     45    413     76   4374    626
154144     45    413     77   4374    626
154176     45    413     76   4374    626
154208     45    416     77   4374    626
154240     45    414     76   4374    626
154272     45    413     77   4374    626
154304     45    413     76   4374    626
154336     45    414     77   4374    626
154368     45    415     76   4374    626
154400     45    415     77   4374    626
154432     45    412     76   4374    626
154464     45    414     77   4374    626
154496     45    415     76   4374    626
154528     45    413     77   4374    626
154560     45    413     76   4374    626
154592     45    414     77   4374    626
154624     45    417     76   4374    626
154656     45    414     77   4374    626
154688     45    413     76   4374    626
154720     45    414     77   4374    626
154752     45    414     76   4374    626
154784     45    413     77   4374    626
154816     45    412     76   4374    626
154848     45    415     77   4374    626
154880     45    414     76   4374    626
154912     45    413     77   4374    626
154944     45    414     76   4374    626
154976     45    416     77   4374    626
155008     45    415     76   4374    626
155040     45    411     77   4374    626
155072     45    413     76   4374    626
155104     45    415     77   4374    626
155136     45    414     76   4374    626
155168     45    414     77   4374    626
155200     45    414     76   4374    626
155232     45    414     77   4374    626
155264     45    415     76   4374    626
155296     45    413     76   4374    626
155328     45    413     77   4374    626
155360     45    415     76   4374    626
155392     45    414     77   4374    626
155424     45    413     76   4374    626
155456     45    414     77   4374    626
155488     45    416     76   4374    626
155520     45    416     77   4374    626
155552     45    413     76   4374    626
155584     45    412     77   4374    626
155616     45    414     76   4374    626
155648     45    415     77   4374    626
155680     45    413     76   4374    626
155712     45    413     77   4374    626
155744     45    414     76   4374    626
155776     45    415     77   4374    626
155808     45    413     76   4374    626
155840     45    413     77   4374    626
155872     45    415     76   4374    626
155904     45    414     77   4374    626
155936     45    413     76   4374    626
155968     45    413     77   4374    626
156000     45    415     76   4374    626
156032     45    416     77   4374    626
156064     45    411     76   4374    626
156096     45    413     77   4374    626
156128     45    415     76   4374    626
156160     45    415     77   4374    626
156192     45    414     76   4374    626
156224     45    412     77   4374    626
156256     45    414     76   4374    626
156288     45    414     77   4374    626
156320     45    413     76   4374    626
156352     45    413     77   4374    626
156384     45    415     76   4374    626
156416     45    415     77   4374    626
156448     45    414     76   4374    626
156480     45    415     76   4374    626
156512     45    412     77   4374    626
156544     45    412     76   4374    626
156576     45    416     77   4374    626
156608     45    414     76   4374    626
156640     45    414     77   4374    626
156672     45    413     76   4374    626
156704     45    416     77   4374    626
156736     45    413     76   4374    626
156768     45    412     77   4374    626
156800     45    413     76   4374    626
156832     45    415     77   4374    626
156864     45    415     76   4374    626
156896     45    413     77   4374    626
156928     45    412     76   4374    626
156960     45    414     77   4374    626
156992     45    413     76   4374    626
157024     45    412     77   4374    626
157056     45    413     76   4374    626
157088     45    413     77   4374    626
157120     45    416     76   4374    626
157152     45    415     77   4374    626
157184     45    415     76   4374    626
157216     45    415     77   4374    626
157248     45    414     76   4374    626
157280     45    414     77   4374    626
157312     45    412     76   4374    626
157344     45    414     77   4374    626
157376     45    414     76   4374    626
157408     45    412     77   4374    626
157440     45    412     76   4374    626
157472     45    416     77   4374    626
157504     45    414     76   4374    626
157536     45    414     77   4374    626
157568     45    413     76   4374    626
157600     45    414     77   4374    626
157632     45    415     76   4374    626
157664     45    413     77   4374    626
157696     45    413     76   4374    626
157728     45    414     77   4374    626
157760     45    415     76   4374    626
157792     45    413     77   4374    626
157824     45    412     76   4374    626
157856     45    413     77   4374    626
157888     45    415     76   4374    626
157920     45    413     77   4374    626
157952     45    412     76   4374    626
157984     45    416     77   4374    626
158016     45    415     76   4374    626
158048     45    412     77   4374    626
158080     45    413     76   4374    626
158112     45    413     77   4374    626
158144     45    415     76   4374    626
158176     45    413     77   4374    626
158208     45    415     76   4374    626
158240     45    414     77   4374    626
158272     45    415     76   4374    626
158304     45    414     77   4374    626
158336     45    412     76   4374    626
158368     45    415     77   4374    626
158400     45    415     76   4374    626
158432     45    414     77   4374    626
158464     45    414     76   4374    626
158496     45    414     77   4374    626
158528     45    414     76   4374    626
158560     45    413     77   4374    626
158592     45    413     76   4374    626
158624     45    414     77   4374    626
158656     45    414     76   4374    626
158688     45    414     77   4374    626
158720     45    412     76   4374    626
158752     45    415     77   4374    626
158784     45    415     76   4374    626
158816     45    414     77   4374    626
158848     45    413     76   4374    626
158880     45    414     77   4374    626
158912     45    416     76   4374    626
158944     45    413     77   4374    626
158976     45    412     76   4374    626
159008     45    415     77   4374    626
159040     45    414     76   4374    626
159072     45    414     77   4374    626
159104     45    413     76   4374    626
159136     45    414     77   4374    626
159168     45    416     76   4374    626
159200     45    411     77   4374    626
159232     45    413     76   4374    626
159264     45    413     77   4374    626
159296     45    414     76   4374    626
159328     45    412     77   4374    626
159360     45    414     76   4374    626
159392     45    414     77   4374    626
159424     45    417     76   4374    626
159456     45    413     76   4374    626
159488     45    413     77   4374    626
159520     45    415     76   4374    626
159552     45    414     77   4374    626
159584     45    414     76   4374    626
159616     45    413     77   4374    626
159648     45    414     76   4374    626
159680     45    416     77   4374    626
159712     45    411     76   4374    626
159744     45    413     77   4374    626
159776     45    415     76   4374    626
159808     45    417     77   4374    626
159840     45    413     76   4374    626
159872     45    412     77   4374    626
159904     45    414     76   4374    626
159936     45    415     77   4374    626
159968     45    414     76   4374    626
160000     45    413     77   4374    626
160032     45    414     76   4374    626
160064     45    415     77   4374    626
160096     45    412     76   4374    626
160128     45    412     77   4374    626
160160     45    416     76   4374    626
160192     45    413     77   4374    626
160224     45    415     76   4374    626
160256     45    414     77   4374    626
160288     45    415     76   4374    626
160320     45    414     77   4374    626
160352     45    413     76   4374    626
160384     45    412     77   4374    626
160416     45    414     76   4374    626
160448     45    414     77   4374    626
160480     45    413     76   4374    626
160512     45    414     77   4374    626
160544     45    415     76   4374    626
160576     45    415     77   4374    626
160608     45    411     76   4374    626
160640     45    414     77   4374    626
160672     45    414     76   4374    626
160704     45    416     77   4374    626
160736     45    413     76   4374    626
160768     45    412     77   4374    626
160800     45    415     76   4374    626
160832     45    414     77   4374    626
160864     45    413     76   4374    626
160896     45    412     77   4374    626
160928     45    415     76   4374    626
160960     45    415     77   4374    626
160992     45    413     76   4374    626
161024     45    413     77   4374    626
161056     45    414     76   4374    626
161088     45    414     77   4374    626
161120     45    413     76   4374    626
161152     45    414     77   4374    626
161184     45    416     76   4374    626
161216     45    414     77   4374    626
161248     45    414     76   4374    626
161280     45    413     77   4374    626
161312     45    416     76   4374    626
161344     45    415     77   4374    626
161376     45    411     76   4374    626
161408     45    412     77   4374    626
161440     45    415     76   4374    626
161472     45    415     77   4374    626
161504     45    411     76   4374    626
161536     45    414     77   4374    626
161568     45    414     76   4374    626
161600     45    415     77   4374    626
161632     45    413     76   4374    626
161664     45    413     77   4374    626
161696     45    415     76   4374    626
161728     45    416     77   4374    626
161760     45    414     76   4374    626
161792     45    414     77   4374    626
161824     45    415     76   4374    626
161856     45    415     77   4374    626
161888     45    414     76   4374    626
161920     45    413     77   4374    626
161952     45    417     76   4374    626
161984     45    414     77   4374    626
162016     45    413     76   4374    626
162048     45    414     77   4374    626
162080     45    415     76   4374    626
162112     45    417     77   4374    626
162144     45    413     76   4374    626
162176     45    414     77   4374    626
162208     45    414     76   4374    626
162240     45    414     77   4374    626
162272     45    413     76   4374    626
162304     45    412     77   4374    626
162336     45    416     76   4374    626
162368     45    416     77   4374    626
162400     45    413     76   4374    626
162432     45    414     77   4374    626
162464     45    416     76   4374    626
162496     45    415     77   4374    626
162528     45    413     76   4374    626
162560     45    412     77   4374    626
162592     45    414     76   4374    626
162624     45    415     77   4374    626
162656     45    413     76   4374    626
162688     45    412     77   4374    626
162720     45    416     76   4374    626
162752     45    416     77   4374    626
162784     45    413     76   4374    626
162816     45    413     77   4374    626
162848     45    414     76   4374    626
162880     45    414     77   4374    626
162912     45    412     76   4374    626
162944     45    413     77   4374    626
162976     45    413     76   4374    626
163008     45    415     77   4374    626
163040     45    413     76   4374    626
163072     45    413     77   4374    626
163104     45    416     76   4374    626
163136     45    415     77   4374    626
163168     45    412     76   4374    626
163200     45    412     77   4374    626
163232     45    416     76   4374    626
163264     45    414     77   4374    626
163296     45    414     76   4374    626
163328     45    413     77   4374    626
163360     45    414     76   4374    626
163392     45    414     77   4374    626
163424     45    414     76   4374    626
163456     45    412     77   4374    626
163488     45    414     76   4374    626
163520     45    416     77   4374    626
163552     45    413     76   4374    626
163584     45    413     77   4374    626
163616     45    416     76   4374    626
163648     45    416     77   4374    626
163680     45    413     76   4374    626
163712     45    413     77   4374    626
163744     45    415     76   4374    626
163776     45    416     77   4374    626
163808     45    414     76   4374    626
163840     45    412     77   4374    626
163872     45    414     76   4374    626
163904     45    414     77   4374    626
163936     45    412     76   4374    626
163968     45    413     77   4374    626
164000     45    415     76   4374    626
164032     45    414     77   4374    626
164064     45    413     76   4374    626
164096     45    412     77   4374    626
164128     45    415     76   4374    626
164160     45    415     77   4374    626
164192     45    413     76   4374    626
164224     45    413     77   4374    626
164256     45    416     76   4374    626
164288     45    414     77   4374    626
164320     45    412     76   4374    626
164352     45    412     77   4374    626
164384     45    415     76   4374    626
164416     45    413     77   4374    626
164448     45    413     76   4374    626
164480     45    412     77   4374    626
164512     45    415     76   4374    626
164544     45    415     77   4374    626
164576     45    415     76   4374    626
164608     45    412     77   4374    626
164640     45    415     76   4374    626
164672     45    415     77   4374    626
164704     45    411     76   4374    626
164736     45    412     77   4374    626
164768     45    416     76   4374    626
164800     45    414     77   4374    626
164832     45    414     76   4374    626
164864     45    414     77   4374    626
164896     45    414     76   4374    626
164928     45    415     77   4374    626
164960     45    414     76   4374    626
164992     45    413     77   4374    626
165024     45    416     76   4374    626
165056     45    414     77   4374    626
165088     45    413     76   4374    626
165120     45    415     77   4374    626
165152     45    415     76   4374    626
165184     45    414     77   4374    626
165216     45    413     76   4374    626
165248     45    414     77   4374    626
165280     45    417     76   4374    626
165312     45    414     77   4374    626
165344     45    414     76   4374    626
165376     45    412     77   4374    626
165408     45    415     76   4374    626
165440     45    415     77   4374    626
165472     45    412     76   4374    626
165504     45    414     77   4374    626
165536     45    414     76   4374    626
165568     45    414     77   4374    626
165600     45    413     76   4374    626
165632     45    412     77   4374    626
165664     45    415     76   4374    626
165696     45    415     77   4374    626
165728     45    413     76   4374    626
165760     45    414     76   4374    626
165792     45    413     77   4374    626
165824     45    413     76   4374    626
165856     45    416     77   4374    626
165888     45    414     76   4374    626
165920     45    412     77   4374    626
165952     45    411     76   4374    626
165984     45    413     77   4374    626
166016     45    415     76   4374    626
166048     45    413     77   4374    626
166080     45    412     76   4374    626
166112     45    416     77   4374    626
166144     45    415     76   4374    626
166176     45    413     77   4374    626
166208     45    414     76   4374    626
166240     45    414     77   4374    626
166272     45    413     76   4374    626
166304     45    414     77   4374    626
166336     45    412     76   4374    626
166368     45    416     77   4374    626
166400     45    415     76   4374    626
166432     45    414     77   4374    626
166464     45    414     76   4374    626
166496     45    413     77   4374    626
166528     45    414     76   4374    626
166560     45    413     77   4374    626
166592     45    414     76   4374    626
166624     45    413     77   4374    626
166656     45    415     76   4374    626
166688     45    412     77   4374    626
166720     45    413     76   4374    626
166752     45    416     77   4374    626
166784     45    414     76   4374    626
166816     45    413     77   4374    626
166848     45    412     76   4374    626
166880     45    416     77   4374    626
166912     45    415     76   4374    626
166944     45    412     77   4374    626
166976     45    412     76   4374    626
167008     45    415     77   4374    626
167040     45    415     76   4374    626
167072     45    413     77   4374    626
167104     45    412     76   4374    626
167136     45    414     77   4374    626
167168     45    415     76   4374    626
167200     45    412     77   4374    626
167232     45    414     76   4374    626
167264     45    415     77   4374    626
167296     45    414     76   4374    626
167328     45    413     77   4374    626
167360     45    414     76   4374    626
167392     45    414     77   4374    626
167424     45    414     76   4374    626
167456     45    413     77   4374    626
167488     45    413     76   4374    626
167520     45    416     77   4374    626
167552     45    414     76   4374    626
167584     45    412     77   4374    626
167616     45    415     76   4374    626
167648     45    413     77   4374    626
167680     45    414     76   4374    626
167712     45    413     77   4374    626
167744     45    414     76   4374    626
167776     45    415     77   4374    626
167808     45    416     76   4374    626
167840     45    413     77   4374    626
167872     45    412     76   4374    626
167904     45    417     77   4374    626
167936     45    415     76   4374    626
167968     45    412     77   4374    626
168000     45    412     76   4374    626
168032     45    414     77   4374    626
168064     45    415     76   4374    626
168096     45    414     77   4374    626
168128     45    414     76   4374    626
168160     45    413     77   4374    626
168192     45    415     76   4374    626
168224     45    413     77   4374    626
168256     45    412     76   4374    626
168288     45    417     77   4374    626
168320     45    415     76   4374    626
168352     45    412     77   4374    626
168384     45    413     76   4374    626
168416     45    415     77   4374    626
168448     45    415     76   4374    626
168480     45    412     77   4374    626
168512     45    413     76   4374    626
168544     45    414     77   4374    626
168576     45    415     76   4374    626
168608     45    412     77   4374    626
168640     45    412     76   4374    626
168672     45    414     77   4374    626
168704     45    415     76   4374    626
168736     45    411     77   4374    626
168768     45    413     76   4374    626
168800     45    415     77   4374    626
168832     45    416     76   4374    626
168864     45    412     77   4374    626
168896     45    414     76   4374    626
168928     45    416     77   4374    626
168960     45    416     76   4374    626
168992     45    414     77   4374    626
169024     45    413     76   4374    626
169056     45    415     77   4374    626
169088     45    415     76   4374    626
169120     45    413     77   4374    626
169152     45    412     76   4374    626
169184     45    416     77   4374    626
169216     45    415     76   4374    626
169248     45    413     77   4374    626
169280     45    413     76   4374    626
169312     45    414     77   4374    626
169344     45    416     76   4374    626
169376     45    413     77   4374    626
169408     45    413     76   4374    626
169440     45    415     76   4374    626
169472     45    414     77   4374    626
169504     45    413     76   4374    626
169536     45    412     77   4374    626
169568     45    414     76   4374    626
169600     45    415     77   4374    626
169632     45    412     76   4374    626
169664     45    413     77   4374    626
169696     45    414     76   4374    626
169728     45    417     77   4374    626
169760     45    411     76   4374    626
169792     45    414     77   4374    626
169824     45    414     76   4374    626
169856     45    415     77   4374    626
169888     45    412     76   4374    626
169920     45    412     77   4374    626
169952     45    415     76   4374    626
169984     45    415     77   4374    626
170016     45    413     76   4374    626
170048     45    414     77   4374    626
170080     45    415     76   4374    626
170112     45    413     77   4374    626
170144     45    414     76   4374    626
170176     45    414     77   4374    626
170208     45    415     76   4374    626
170240     45    415     77   4374    626
170272     45    414     76   4374    626
170304     45    413     77   4374    626
170336     45    414     76   4374    626
170368     45    415     77   4374    626
170400     45    413     76   4374    626
170432     45    413     77   4374    626
170464     45    416     76   4374    626
170496     45    416     77   4374    626
170528     45    413     76   4374    626
170560     45    412     77   4374    626
170592     45    415     76   4374    626
170624     45    413     76   4374    626
170656     45    414     77   4374    626
170688     45    414     76   4374    626
170720     45    413     77   4374    626
170752     45    415     76   4374    626
170784     45    414     77   4374    626
170816     45    417     76   4374    626
170848     45    415     77   4374    626
170880     45    413     76   4374    626
170912     45    415     77   4374    626
170944     45    414     76   4374    626
170976     45    412     77   4374    626
171008     45    413     76   4374    626
171040     45    416     77   4374    626
171072     45    414     76   4374    626
171104     45    412     77   4374    626
171136     45    411     76   4374    626
171168     45    414     77   4374    626
171200     45    414     76   4374    626
171232     45    413     77   4374    626
171264     45    413     76   4374    626
171296     45    416     77   4374    626
171328     45    415     76   4374    626
171360     45    412     77   4374    626
171392     45    413     76   4374    626
171424     45    415     77   4374    626
171456     45    416     76   4374    626
171488     45    412     77   4374    626
171520     45    413     76   4374    626
171552     45    415     77   4374    626
171584     45    414     76   4374    626
171616     45    412     77   4374    626
171648     45    413     76   4374    626
171680     45    414     77   4374    626
171712     45    416     76   4374    626
171744     45    413     77   4374    626
171776     45    412     76   4374    626
171808     45    415     77   4374    626
171840     45    414     76   4374    626
171872     45    412     77   4374    626
171904     45    412     76   4374    626
171936     45    414     77   4374    626
171968     45    413     76   4374    626
172000     45    413     77   4374    626
172032     45    414     76   4374    626
172064     45    414     77   4374    626
172096     45    415     76   4374    626
172128     45    412     77   4374    626
172160     45    412     76   4374    626
172192     45    414     77   4374    626
172224     45    413     76   4374    626
172256     45    411     76   4374    626
172288     45    412     77   4374    626
172320     45    415     76   4374    626
172352     45    414     77   4374    626
172384     45    412     76   4374    626
172416     45    413     77   4374    626
172448     45    414     76   4374    626
172480     45    416     77   4374    626
172512     45    413     76   4374    626
172544     45    415     76   4374    626
172576     45    413     77   4374    626
172608     45    412     76   4374    626
172640     45    415     77   4374    626
172672     45    416     76   4374    626
172704     45    413     77   4374    626
172736     45    413     76   4374    626
172768     45    415     77   4374    626
172800     45    414     76   4374    626
172832     45    413     77   4374    626
172864     45    413     76   4374    626
172896     45    413     77   4374    626
172928     45    417     76   4374    626
172960     45    413     77   4374    626
172992     45    413     76   4374    626
173024     45    415     77   4374    626
173056     45    415     76   4374    626
173088     45    413     77   4374    626
173120     45    413     76   4374    626
173152     45    414     77   4374    626
173184     45    414     76   4374    626
173216     45    414     77   4374    626
173248     45    414     76   4374    626
173280     45    415     77   4374    626
173312     45    416     76   4374    626
173344     45    414     77   4374    626
173376     45    412     76   4374    626
173408     45    415     77   4374    626
173440     45    414     76   4374    626
173472     45    413     77   4374    626
173504     45    412     76   4374    626
173536     45    415     77   4374    626
173568     45    414     76   4374    626
173600     45    414     77   4374    626
173632     45    413     76   4374    626
173664     45    414     77   4374    626
173696     45    415     76   4374    626
173728     45    412     77   4374    626
173760     45    413     76   4374    626
173792     45    414     77   4374    626
173824     45    415     76   4374    626
173856     45    412     77   4374    626
173888     45    413     76   4374    626
173920     45    413     77   4374    626
173952     45    413     76   4374    626
173984     45    412     77   4374    626
174016     45    412     76   4374    626
174048     45    415     77   4374    626
174080     45    414     76   4374    626
174112     45    413     77   4374    626
174144     45    412     76   4374    626
174176     45    415     77   4374    626
174208     45    415     76   4374    626
174240     45    414     77   4374    626
174272     45    413     76   4374    626
174304     45    416     77   4374    626
174336     45    414     76   4374    626
174368     45    412     77   4374    626
174400     45    412     76   4374    626
174432     45    414     77   4374    626
174464     45    415     76   4374    626
174496     45    413     77   4374    626
174528     45    412     76   4374    626
174560     45    415     77   4374    626
174592     45    416     76   4374    626
174624     45    412     77   4374    626
174656     45    414     76   4374    626
174688     45    416     77   4374    626
174720     45    414     76   4374    626
174752     45    414     77   4374    626
174784     45    413     76   4374    626
174816     45    414     77   4374    626
174848     45    415     76   4374    626
174880     45    414     77   4374    626
174912     45    414     76   4374    626
174944     45    414     77   4374    626
174976     45    415     76   4374    626
175008     45    413     77   4374    626
175040     45    411     76   4374    626
175072     45    414     77   4374    626
175104     45    415     76   4374    626
175136     45    413     77   4374    626
175168     45    413     76   4374    626
175200     45    413     77   4374    626
175232     45    415     76   4374    626
175264     45    413     77   4374    626
175296     45    413     76   4374    626
175328     45    416     77   4374    626
175360     45    416     76   4374    626
175392     45    413     77   4374    626
175424     45    414     76   4374    626
175456     45    414     77   4374    626
175488     45    414     76   4374    626
175520     45    413     77   4374    626
175552     45    414     76   4374    626
175584     45    413     77   4374    626
175616     45    415     76   4374    626
175648     45    411     77   4374    626
175680     45    413     76   4374    626
175712     45    415     77   4374    626
175744     45    415     76   4374    626
175776     45    412     77   4374    626
175808     45    414     76   4374    626
175840     45    415     77   4374    626
175872     45    414     76   4374    626
175904     45    413     77   4374    626
175936     45    414     76   4374    626
175968     45    414     77   4374    626
176000     45    415     76   4374    626
176032     45    413     77   4374    626
176064     45    413     76   4374    626
176096     45    416     77   4374    626
176128     45    415     76   4374    626
176160     45    412     77   4374    626
176192     45    413     76   4374    626
176224     45    414     77   4374    626
176256     45    415     76   4374    626
176288     45    413     77   4374    626
176320     45    412     76   4374    626
176352     45    414     77   4374    626
176384     45    415     76   4374    626
176416     45    414     77   4374    626
176448     45    412     76   4374    626
176480     45    415     77   4374    626
176512     45    415     76   4374    626
176544     45    413     77   4374    626
176576     45    413     76   4374    626
176608     45    415     77   4374    626
176640     45    415     76   4374    626
176672     45    412     77   4374    626
176704     45    414     76   4374    626
176736     45    415     77   4374    626
176768     45    415     76   4374    626
176800     45    411     77   4374    626
176832     45    412     76   4374    626
176864     45    417     77   4374    626
176896     45    415     76   4374    626
176928     45    412     77   4374    626
176960     45    413     76   4374    626
176992     45    415     77   4374    626
177024     45    415     76   4374    626
177056     45    412     77   4374    626
177088     45    413     76   4374    626
177120     45    414     77   4374    626
177152     45    415     76   4374    626
177184     45    411     77   4374    626
177216     45    412     76   4374    626
177248     45    414     77   4374    626
177280     45    415     76   4374    626
177312     45    412     77   4374    626
177344     45    413     76   4374    626
177376     45    415     77   4374    626
177408     45    417     76   4374    626
177440     45    413     77   4374    626
177472     45    414     76   4374    626
177504     45    416     77   4374    626
177536     45    415     76   4374    626
177568     45    413     77   4374    626
177600     45    412     76   4374    626
177632     45    414     77   4374    626
177664     45    416     76   4374    626
177696     45    411     77   4374    626
177728     45    414     76   4374    626
177760     45    415     76   4374    626
177792     45    414     77   4374    626
177824     45    412     76   4374    626
177856     45    412     77   4374    626
177888     45    413     76   4374    626
177920     45    413     77   4374    626
177952     45    413     76   4374    626
177984     45    413     77   4374    626
178016     45    414     76   4374    626
178048     45    413     77   4374    626
178080     45    414     76   4374    626
178112     45    414     77   4374    626
178144     45    415     76   4374    626
178176     45    414     77   4374    626
178208     45    412     76   4374    626
178240     45    412     77   4374    626
178272     45    414     76   4374    626
178304     45    415     77   4374    626
178336     45    414     76   4374    626
178368     45    411     77   4374    626
178400     45    415     76   4374    626
178432     45    414     77   4374    626
178464     45    414     76   4374    626
178496     45    414     77   4374    626
178528     45    417     76   4374    626
178560     45    414     77   4374    626
178592     45    414     76   4374    626
178624     45    412     77   4374    626
178656     45    416     76   4374    626
178688     45    412     76   4374    626
178720     45    415     77   4374    626
178752     45    415     76   4374    626
178784     45    413     77   4374    626
178816     45    413     76   4374    626
178848     45    415     77   4374    626
178880     45    415     76   4374    626
178912     45    412     77   4374    626
178944     45    413     76   4374    626
178976     45    414     77   4374    626
179008     45    417     76   4374    626
179040     45    412     77   4374    626
179072     45    412     76   4374    626
179104     45    415     77   4374    626
179136     45    416     76   4374    626
179168     45    412     77   4374    626
179200     45    412     76   4374    626
179232     45    415     77   4374    626
179264     45    414     76   4374    626
179296     45    413     77   4374    626
179328     45    414     76   4374    626
179360     45    414     77   4374    626
179392     45    416     76   4374    626
179424     45    414     77   4374    626
179456     45    412     76   4374    626
179488     45    415     77   4374    626
179520     45    415     76   4374    626
179552     45    412     77   4374    626
179584     45    412     76   4374    626
179616     45    413     77   4374    626
179648     45    413     76   4374    626
179680     45    412     77   4374    626
179712     45    411     76   4374    626
179744     45    415     77   4374    626
179776     45    416     76   4374    626
179808     45    414     77   4374    626
179840     45    412     76   4374    626
179872     45    416     77   4374    626
179904     45    414     76   4374    626
179936     45    412     77   4374    626
179968     45    412     76   4374    626
180000     45    415     77   4374    626
180032     45    414     76   4374    626
180064     45    412     77   4374    626
180096     45    412     76   4374    626
180128     45    413     77   4374    626
180160     45    414     76   4374    626
180192     45    413     77   4374    626
180224     45    413     76   4374    626
180256     45    415     77   4374    626
180288     45    414     76   4374    626
180320     45    413     77   4374    626
180352     45    413     76   4374    626
180384     45    413     77   4374    626
180416     45    414     76   4374    626
180448     45    412     77   4374    626
180480     45    413     76   4374    626
180512     45    416     77   4374    626
180544     45    416     76   4374    626
180576     45    412     77   4374    626
180608     45    414     76   4374    626
180640     45    415     77   4374    626
180672     45    414     76   4374    626
180704     45    413     77   4374    626
180736     45    412     76   4374    626
180768     45    415     77   4374    626
180800     45    415     76   4374    626
180832     45    413     77   4374    626
180864     45    413     76   4374    626
180896     45    414     77   4374    626
180928     45    415     76   4374    626
180960     45    413     77   4374    626
180992     45    412     76   4374    626
181024     45    414     77   4374    626
181056     45    415     76   4374    626
181088     45    412     77   4374    626
181120     45    413     76   4374    626
181152     45    414     77   4374    626
181184     45    413     76   4374    626
181216     45    412     77   4374    626
181248     45    414     76   4374    626
181280     45    415     77   4374    626
181312     45    415     76   4374    626
181344     45    412     77   4374    626
181376     45    413     76   4374    626
181408     45    416     77   4374    626
181440     45    414     76   4374    626
181472     45    413     76   4374    626
181504     45    412     77   4374    626
181536     45    414     76   4374    626
181568     45    414     77   4374    626
181600     45    413     76   4374    626
181632     45    412     77   4374    626
181664     45    414     76   4374    626
181696     45    414     77   4374    626
181728     45    413     76   4374    626
181760     45    413     77   4374    626
181792     45    414     76   4374    626
181824     45    415     77   4374    626
181856     45    412     76   4374    626
181888     45    412     77   4374    626
181920     45    416     76   4374    626
181952     45    413     77   4374    626
181984     45    413     76   4374    626
182016     45    412     77   4374    626
182048     45    415     76   4374    626
182080     45    415     77   4374    626
182112     45    411     76   4374    626
182144     45    412     77   4374    626
182176     45    416     76   4374    626
182208     45    414     77   4374    626
182240     45    413     76   4374    626
182272     45    411     77   4374    626
182304     45    413     76   4374    626
182336     45    415     77   4374    626
182368     45    413     76   4374    626
182400     45    413     77   4374    626
182432     45    416     76   4374    626
182464     45    415     77   4374    626
182496     45    412     76   4374    626
182528     45    413     77   4374    626
182560     45    414     76   4374    626
182592     45    416     77   4374    626
182624     45    412     76   4374    626
182656     45    414     77   4374    626
182688     45    413     76   4374    626
182720     45    415     77   4374    626
182752     45    414     76   4374    626
182784     45    412     77   4374    626
182816     45    414     76   4374    626
182848     45    414     77   4374    626
182880     45    412     76   4374    626
182912     45    413     77   4374    626
182944     45    415     76   4374    626
182976     45    415     77   4374    626
183008     45    413     76   4374    626
183040     45    412     77   4374    626
183072     45    413     76   4374    626
183104     45    415     77   4374    626
183136     45    412     76   4374    626
183168     45    413     77   4374    626
183200     45    416     76   4374    626
183232     45    414     77   4374    626
183264     45    414     76   4374    626
183296     45    413     77   4374    626
183328     45    414     76   4374    626
183360     45    416     77   4374    626
183392     45    414     76   4374    626
183424     45    412     77   4374    626
183456     45    413     76   4374    626
183488     45    415     77   4374    626
183520     45    414     76   4374    626
183552     45    413     77   4374    626
183584     45    414     76   4374    626
183616     45    414     77   4374    626
183648     45    412     76   4374    626
183680     45    412     77   4374    626
183712     45    413     76   4374    626
183744     45    414     77   4374    626
183776     45    412     76   4374    626
183808     45    412     77   4374    626
