146080     45    346    196     29   4971
146112     45    358    196     33   4967
146144     45    347    196     26   4974
146176     45    369    195     92   4908
146208     45    375    196     28   4972
146240     45    375    197     29   4971
146272     45    375    196     29   4971
146304     45    377    195     88   4912
146336     45    375    196     29   4971
146368     45    373    197     29   4971
146400     45    376    196     29   4971
146432     45    356    195     89   4911
146464     45    348    196     27   4973
146496     45    335    197     30   4970
146528     45    347    196     27   4973
146560     45    338    195     89   4911
146592     45    347    196     30   4970
146624     45    336    197     28   4972
146656     53    348    196     25   4975
146688     45    347    195     88   4912
146720     53    346    196     28   4972
146752     45    363    197     30   4970
146784     45    345    196     29   4971
146816     45    357    195     81   4919
146848     45    346    196     27   4973
146880     45    355    196     33   4967
146912     45    348    196     27   4973
146944     45    363    195     83   4917
146976     45    374    196     24   4976
147008     45    373    196     32   4968
147040     45    375    196     26   4974
147072     45    374    195     79   4921
147104     45    376    196     25   4975
147136     45    377    196     33   4967
147168     45    374    196     23   4977
147200     45    367    195     82   4918
147232     45    362    196     23   4977
147264     45    359    196     29   4971
147296     45    361    196     23   4977
147328     45    358    195     78   4922
147360     45    362    196     24   4976
147392     45    362    196     32   4968
147424     45    364    196     21   4979
147456     45    359    195     74   4926
147488     45    346    196     19   4981
147520     45    361    196     27   4973
147552     45    347    196     23   4977
147584     45    361    195     78   4922
147616     53    344    196     18   4982
147648     45    362    197     25   4975
147680     45    350    196     20   4980
147712     45    354    195     73   4927
147744     45    348    196     18   4982
147776     45    347    197     26   4974
147808     45    351    196     19   4981
147840     45    349    196     53   4947
147872     45    349    196     19   4981
147904     45    348    197     24   4976
147936     45    350    196     17   4983
147968     45    350    196     62   4938
148000     53    348    196     16   4984
148032     45    359    197     23   4977
148064     53    346    196     19   4981
148096     45    362    195     61   4939
148128     45    348    196     23   4977
148160     45    358    197     28   4972
148192     45    348    196     22   4978
148224     45    348    196     57   4943
148256     45    324    196     21   4979
148288     45    335    197     22   4978
148320     45    323    196     24   4976
148352     45    336    196     52   4948
148384     45    323    196     25   4975
148416     45    333    196     34   4966
148448     45    323    196     25   4975
148480     45    341    195     56   4944
148512     45    351    196     23   4977
148544     45    350    196     33   4967
148576     45    347    196     19   4981
148608     45    347    195     58   4942
148640     45    351    196     18   4982
148672     45    353    196     40   4960
148704     45    348    196     17   4983
148736     45    359    195     65   4935
148768     45    364    196     22   4978
148800     45    359    196     31   4969
148832     45    361    196     22   4978
148864     45    363    195     68   4932
148896     45    364    196     25   4975
148928     45    363    197     28   4972
148960     45    362    196     27   4973
148992     45    345    196     61   4939
149024     45    322    196     22   4978
149056     45    336    196     37   4963
149088     45    323    196     26   4974
149120     45    336    195     72   4928
149152     45    322    196     29   4971
149184     45    337    196     35   4965
149216     45    324    196     29   4971
149248     45    335    195     76   4924
149280     45    348    196     27   4973
149312     45    336    197     31   4969
149344     45    344    196     24   4976
149376     45    336    195     75   4925
149408     45    347    196     23   4977
149440     45    333    197     31   4969
149472     45    343    196     22   4978
149504     45    348    195     76   4924
149536     45    372    196     22   4978
149568     45    363    196     32   4968
149600     45    371    196     23   4977
149632     45    362    195     73   4927
149664     45    371    196     25   4975
149696     45    361    196     34   4966
149728     45    373    196     25   4975
149760     45    347    196     57   4943
149792     45    347    196     25   4975
149824     45    335    197     31   4969
149856     45    348    196     21   4979
149888     45    332    195     53   4947
149920     45    349    196     23   4977
149952     45    335    197     35   4965
149984     45    348    196     21   4979
150016     45    347    196     66   4934
150048     45    348    196     19   4981
150080     45    361    197     26   4974
150112     45    344    196     19   4981
150144     45    358    196     68   4932
150176     45    346    196     21   4979
150208     45    358    197     32   4968
150240     45    345    196     20   4980
150272     45    368    195     69   4931
150304     45    374    196     21   4979
150336     45    375    197     32   4968
150368     45    376    196     24   4976
150400     45    373    195     66   4934
150432     45    374    196     24   4976
150464     45    376    197     27   4973
150496     45    375    196     25   4975
150528     45    355    195     78   4922
150560     45    345    196     19   4981
150592     45    338    197     27   4973
150624     45    348    196     26   4974
150656     45    335    196     63   4937
150688     45    347    196     26   4974
150720     53    336    197     29   4971
150752     53    348    196     26   4974
150784     45    348    196     55   4945
150816     53    345    196     24   4976
150848     45    354    197     30   4970
150880     53    347    196     24   4976
150912     45    359    196     51   4949
150944     45    344    196     20   4980
150976     45    364    197     31   4969
151008     45    349    196     20   4980
151040     45    367    196     46   4954
151072     53    376    196     20   4980
151104     45    378    197     30   4970
151136     53    375    196     21   4979
151168     45    374    196     61   4939
151200     53    375    196     25   4975
151232     45    377    196     36   4964
151264     45    375    196     26   4974
151296     45    364    196     53   4947
151328     45    361    196     27   4973
151360     45    360    196     37   4963
151392     45    361    196     25   4975
151424     45    360    196     56   4944
151456     45    362    196     26   4974
151488     45    363    196     32   4968
151520     45    364    196     23   4977
151552     45    363    196     62   4938
151584     45    363    196     18   4982
151616     45    359    197     24   4976
151648     45    362    196     18   4982
151680     45    363    196     50   4950
151712     45    362    196     19   4981
151744     45    359    197     25   4975
151776     45    363    196     23   4977
151808     45    355    196     59   4941
151840     45    332    196     21   4979
151872     45    349    197     27   4973
151904     45    334    196     23   4977
151936     45    348    196     58   4942
151968     45    333    196     21   4979
152000     45    353    197     23   4977
152032     53    336    196     21   4979
152064     45    334    196     44   4956
152096     53    333    196     21   4979
152128     45    323    197     23   4977
152160     45    336    196     22   4978
152192     45    323    196     38   4962
152224     45    334    196     21   4979
152256     45    323    197     26   4974
152288     45    337    196     22   4978
152320     45    334    196     43   4957
152352     45    360    196     23   4977
152384     45    346    197     25   4975
152416     45    359    196     21   4979
152448     45    345    196     51   4949
152480     45    358    196     19   4981
152512     45    346    197     27   4973
152544     45    360    196     18   4982
152576     45    348    196     45   4955
152608     45    350    196     21   4979
152640     45    350    197     25   4975
152672     45    349    196     19   4981
152704     45    348    196     36   4964
152736     53    349    196     17   4983
152768     45    350    197     24   4976
152800     53    351    196     17   4983
152832     45    357    197     25   4975
152864     45    363    196     16   4984
152896     53    363    197     17   4983
152928     53    362    196     16   4984
152960     45    362    197     25   4975
152992     45    361    196     22   4978
153024     45    362    197     21   4979
153056     45    362    196     16   4984
153088     45    352    197     27   4973
153120     45    335    196     15   4985
153152     45    346    197     17   4983
153184     45    332    196     12   4988
153216     45    346    197     29   4971
153248     45    333    196     14   4986
153280     45    344    197     14   4986
153312     45    332    196     10   4990
153344     45    337    197     33   4967
153376     45    335    196      9   4991
153408     45    323    197      9   4991
153440     45    335    196      9   4991
153472     45    322    197     32   4968
153504     45    336    196     10   4990
153536     45    322    197     10   4990
153568     45    334    196     10   4990
153600     45    331    196     33   4967
153632     45    335    196      9   4991
153664     45    348    197     12   4988
153696     45    335    196     12   4988
153728     45    350    197     35   4965
153760     45    334    196     13   4987
153792     45    346    197     20   4980
153824     45    338    196     14   4986
153856     45    359    196     39   4961
153888     45    358    196     14   4986
153920     53    370    197     22   4978
153952     53    361    196     16   4984
153984     45    367    196     47   4953
154016     53    359    196     16   4984
154048     45    369    197     20   4980
154080     53    362    196     21   4979
154112     45    367    196     48   4952
154144     45    363    196     21   4979
154176     53    361    197     20   4980
154208     53    361    196     16   4984
154240     45    364    196     41   4959
154272     53    363    196     19   4981
154304     53    361    197     16   4984
154336     53    363    196     12   4988
154368     45    372    197     31   4969
154400     53    361    196     17   4983
154432     45    372    197     18   4982
154464     45    357    196     16   4984
154496     45    375    196     36   4964
154528     45    362    196     22   4978
154560     45    371    197     21   4979
154592     45    357    196     22   4978
154624     45    358    196     38   4962
154656     45    355    196     21   4979
154688     45    349    197     20   4980
154720     45    360    196     19   4981
154752     45    346    196     36   4964
154784     45    358    196     19   4981
154816     45    346    197     22   4978
154848     45    362    196     20   4980
154880     45    348    196     36   4964
154912     45    335    196     18   4982
154944     45    345    197     22   4978
154976     45    335    196     19   4981
155008     45    345    196     37   4963
155040     53    336    196     16   4984
155072     45    346    197     22   4978
155104     45    335    196     18   4982
155136     45    359    196     47   4953
155168     45    373    196     15   4985
155200     45    370    197     18   4982
155232     45    376    196     18   4982
155264     45    369    196     41   4959
155296     53    372    196     18   4982
155328     53    371    197     21   4979
155360     45    379    196     19   4981
155392     45    370    196     49   4951
155424     45    360    196     20   4980
155456     45    363    197     20   4980
155488     45    363    196     19   4981
155520     45    362    196     40   4960
155552     45    361    196     18   4982
155584     45    365    197     21   4979
155616     45    364    196     16   4984
155648     45    362    196     42   4958
155680     53    363    196     17   4983
155712     45    360    197     21   4979
155744     45    362    196     19   4981
155776     45    364    196     43   4957
155808     45    363    196     17   4983
155840     45    363    197     21   4979
155872     45    362    196     18   4982
155904     45    353    196     41   4959
155936     45    335    196     19   4981
155968     53    345    197     22   4978
156000     45    333    196     19   4981
156032     45    347    196     40   4960
156064     53    334    196     18   4982
156096     45    348    197     22   4978
156128     45    334    196     18   4982
156160     45    337    196     44   4956
156192     53    336    196     18   4982
156224     45    325    197     23   4977
156256     45    334    196     20   4980
156288     45    324    196     42   4958
156320     45    335    196     22   4978
156352     45    327    197     24   4976
156384     53    336    196     18   4982
156416     45    338    196     45   4955
156448     53    358    196     16   4984
156480     53    345    197     23   4977
156512     53    359    196     18   4982
156544     45    350    196     44   4956
156576     53    360    196     17   4983
156608     45    346    197     15   4985
156640     45    359    196     18   4982
156672     45    346    196     43   4957
156704     53    348    196     21   4979
156736     53    350    197     25   4975
156768     45    349    196     22   4978
156800     45    348    196     44   4956
156832     45    349    196     17   4983
156864     45    346    197     20   4980
156896     45    351    196     18   4982
156928     45    358    196     46   4954
156960     45    363    196     17   4983
156992     45    362    197     21   4979
157024     45    361    196     15   4985
157056     45    362    196     44   4956
157088     53    363    196     16   4984
157120     45    363    197     17   4983
157152     45    362    196     17   4983
157184     45    351    196     45   4955
157216     53    333    196     16   4984
157248     53    347    197     15   4985
157280     53    335    196     15   4985
157312     45    346    196     42   4958
157344     45    332    196     16   4984
157376     53    346    197     21   4979
157408     53    334    196     16   4984
157440     45    335    196     42   4958
157472     45    334    196     15   4985
157504     53    324    197     16   4984
157536     53    336    196     16   4984
157568     45    322    196     38   4962
157600     53    334    196     14   4986
157632     53    323    197     13   4987
157664     53    335    196     14   4986
157696     45    335    196     36   4964
157728     53    336    196     12   4988
157760     45    345    197     13   4987
157792     53    335    196     14   4986
157824     45    343    196     37   4963
157856     53    335    196     11   4989
157888     45    346    197     15   4985
157920     53    337    196     14   4986
157952     45    361    196     39   4961
157984     53    360    196     17   4983
158016     45    371    197     20   4980
158048     45    359    196     15   4985
158080     45    372    196     41   4959
158112     53    360    196     13   4987
158144     45    369    197     23   4977
158176     45    361    196     17   4983
158208     45    366    196     40   4960
158240     53    361    196     17   4983
158272     45    359    197     19   4981
158304     53    363    196     19   4981
158336     45    361    196     37   4963
158368     53    362    196     16   4984
158400     45    364    197     18   4982
158432     45    363    196     15   4985
158464     45    367    196     39   4961
158496     45    357    196     16   4984
158528     53    377    197     15   4985
158560     45    362    196     16   4984
158592     45    372    196     37   4963
158624     45    359    196     16   4984
158656     45    378    197     18   4982
158688     45    360    196     19   4981
158720     45    361    196     36   4964
158752     53    360    196     19   4981
158784     53    348    197     20   4980
158816     53    356    196     20   4980
158848     45    349    196     38   4962
158880     53    360    196     20   4980
158912     53    348    197     17   4983
158944     53    359    196     15   4985
158976     45    350    196     40   4960
159008     45    336    196     18   4982
159040     45    347    197     20   4980
159072     53    336    196     16   4984
159104     45    348    196     38   4962
159136     53    335    196     19   4981
159168     53    349    197     19   4981
159200     53    338    196     18   4982
159232     45    359    196     36   4964
159264     45    376    196     17   4983
159296     53    372    197     21   4979
159328     53    373    196     18   4982
159360     53    373    196     36   4964
159392     45    376    196     20   4980
159424     45    372    197     16   4984
159456     45    372    196     18   4982
159488     45    364    196     34   4966
159520     53    364    196     17   4983
159552     45    362    197     18   4982
159584     45    360    196     15   4985
159616     45    362    196     37   4963
159648     53    361    196     15   4985
159680     45    364    197     16   4984
159712     45    360    196     14   4986
159744     45    370    196     34   4966
159776     45    373    196     16   4984
159808     45    376    197     18   4982
159840     45    369    196     20   4980
159872     45    380    197     35   4965
159904     45    374    196     17   4983
159936     53    380    197     20   4980
159968     53    370    196     15   4985
160000     45    382    196     41   4959
160032     45    370    196     19   4981
160064     45    366    197     16   4984
160096     45    365    196     14   4986
160128     45    353    196     38   4962
160160     45    369    196     14   4986
160192     45    354    197     14   4986
160224     53    364    196     17   4983
160256     45    355    197     32   4968
160288     45    365    196     17   4983
160320     45    357    197     16   4984
160352     53    368    196     18   4982
160384     45    357    196     39   4961
160416     53    353    196     17   4983
160448     53    367    197     16   4984
160480     53    339    196     16   4984
160512     45    365    196     39   4961
160544     53    341    196     14   4986
160576     53    366    197     14   4986
160608     53    342    196     14   4986
160640     53    368    197     32   4968
160672     53    344    196     15   4985
160704     53    366    197     14   4986
160736     45    349    196     13   4987
160768     53    364    197     31   4969
160800     53    357    196     13   4987
160832     53    361    197     16   4984
160864     53    353    196     16   4984
160896     53    365    197     31   4969
160928     53    358    196     13   4987
160960     53    359    197     15   4985
160992     53    357    196     12   4988
161024     45    362    197     31   4969
161056     53    355    196     14   4986
161088     53    349    197     17   4983
161120     53    341    196     17   4983
161152     45    329    196     36   4964
161184     53    340    196     12   4988
161216     45    329    197     16   4984
161248     45    340    196     13   4987
161280     45    332    197     31   4969
161312     45    341    196     17   4983
161344     45    333    197     18   4982
161376     53    342    196     14   4986
161408     45    331    196     36   4964
161440     45    329    196     14   4986
161472     53    341    197     21   4979
161504     45    318    196     14   4986
161536     45    338    197     29   4971
161568     53    317    196     17   4983
161600     45    338    197     17   4983
161632     45    317    196     19   4981
161664     45    340    197     31   4969
161696     45    317    196     22   4978
161728     45    346    197     20   4980
161760     45    336    196     22   4978
161792     53    349    196     37   4963
161824     45    355    196     20   4980
161856     45    356    197     19   4981
161888     45    348    196     20   4980
161920     45    359    196     40   4960
161952     45    351    196     19   4981
161984     45    359    197     16   4984
162016     53    351    196     14   4986
162048     53    356    196     34   4966
162080     45    348    196     13   4987
162112     53    358    197     13   4987
162144     45    367    196     15   4985
162176     45    357    197     32   4968
162208     45    364    196     16   4984
162240     45    359    197     14   4986
162272     45    369    196     14   4986
162304     45    358    197     31   4969
162336     53    367    196     14   4986
162368     45    358    197     14   4986
162400     53    371    196     16   4984
162432     45    361    197     29   4971
162464     45    346    196     13   4987
162496     53    344    197     12   4988
162528     45    320    196     13   4987
162560     45    343    197     28   4972
162592     45    317    196     13   4987
162624     53    338    197     14   4986
162656     45    317    196     11   4989
162688     45    342    197     28   4972
162720     45    321    196     10   4990
162752     45    342    197     11   4989
162784     45    335    196      9   4991
162816     45    254    197     26   4974
162848     45    355    196     10   4990
162880     53    358    197     14   4986
162912     45    355    196     12   4988
162944     45    358    197     29   4971
162976     45    352    196     13   4987
163008     45    359    197     13   4987
163040     45    355    196     15   4985
163072     45    357    197     33   4967
163104     45    357    196     15   4985
163136     45    359    197     16   4984
163168     45    368    196     14   4986
163200     45    359    197     30   4970
163232     45    365    196     15   4985
163264     53    356    197     14   4986
163296     45    372    196     12   4988
163328     45    358    197     27   4973
163360     45    369    196     13   4987
163392     45    355    197     12   4988
163424     53    366    196     11   4989
163456     45    356    197     27   4973
163488     53    357    196     11   4989
163520     45    353    197     13   4987
163552     45    338    196     13   4987
163584     45    351    197     21   4979
163616     53    342    196      9   4991
163648     53    355    197     11   4989
163680     45    341    196     10   4990
163712     45    352    197     29   4971
163744     45    341    196     13   4987
163776     45    354    197     14   4986
163808     45    353    196     11   4989
163840     45    359    197     28   4972
163872     45    372    196     16   4984
163904     45    364    197     14   4986
163936     45    370    196     12   4988
163968     45    366    197     33   4967
164000     53    373    196     13   4987
164032     45    361    197     16   4984
164064     45    368    196     13   4987
164096     45    362    197     31   4969
164128     45    371    196     12   4988
164160     45    371    197     14   4986
164192     45    371    196     12   4988
164224     45    382    197     37   4963
164256     45    373    196     13   4987
164288     45    380    197     19   4981
164320     45    370    196     13   4987
164352     45    377    196     36   4964
164384     53    372    196     12   4988
164416     45    385    197     21   4979
164448     53    369    196     17   4983
164480     45    382    196     46   4954
164512     45    366    196     16   4984
164544     53    330    197     22   4978
164576     45    365    196     16   4984
164608     45    329    196     46   4954
164640     53    364    196     15   4985
164672     45    331    197     22   4978
164704     45    366    196     16   4984
164736     45    329    196     44   4956
164768     45    365    196     14   4986
164800     45    332    197     21   4979
164832     45    354    196     15   4985
164864     45    352    196     46   4954
164896     45    341    196     18   4982
164928     45    368    197     23   4977
164960     45    341    196     17   4983
164992     45    365    196     50   4950
165024     45    342    196     17   4983
165056     45    367    197     24   4976
165088     45    345    196     21   4979
165120     45    369    196     54   4946
165152     45    342    196     19   4981
165184     45    374    197     29   4971
165216     45    369    196     18   4982
165248     45    380    196     51   4949
165280     45    372    196     20   4980
165312     45    380    197     26   4974
165344     45    369    196     21   4979
165376     45    385    196     59   4941
165408     45    370    196     19   4981
165440     45    378    197     25   4975
165472     53    373    196     20   4980
165504     45    383    196     58   4942
165536     53    367    196     18   4982
165568     53    354    197     22   4978
165600     45    365    196     18   4982
165632     45    354    196     56   4944
165664     45    366    196     17   4983
165696     45    353    197     24   4976
165728     45    363    196     17   4983
165760     45    354    196     64   4936
165792     45    363    196     15   4985
165824     45    355    197     26   4974
165856     53    354    196     16   4984
165888     45    362    196     58   4942
165920     45    340    196     17   4983
165952     45    370    197     29   4971
165984     45    341    196     22   4978
166016     45    368    196     64   4936
166048     53    341    196     23   4977
166080     53    366    197     31   4969
166112     53    344    196     21   4979
166144     45    366    196     65   4935
166176     45    345    196     26   4974
166208     45    364    197     36   4964
166240     45    354    196     24   4976
166272     45    366    196     68   4932
166304     53    358    196     21   4979
166336     45    359    197     36   4964
166368     53    355    196     15   4985
166400     45    361    196     73   4927
166432     53    354    196     14   4986
166464     45    365    197     34   4966
166496     53    358    196     16   4984
166528     45    360    195     82   4918
166560     53    349    196     19   4981
166592     45    329    197     29   4971
166624     53    337    196     22   4978
166656     45    332    195     83   4917
166688     53    341    196     23   4977
166720     45    325    197     29   4971
166752     45    340    196     22   4978
166784     45    329    195     83   4917
166816     45    342    196     21   4979
166848     45    331    197     28   4972
166880     45    328    196     20   4980
166912     45    334    195     81   4919
166944     45    318    196     23   4977
166976     45    346    197     32   4968
167008     53    318    196     24   4976
167040     45    340    195     86   4914
167072     45    317    196     23   4977
167104     53    344    197     29   4971
167136     53    319    196     24   4976
167168     45    347    195     87   4913
167200     45    318    196     24   4976
167232     45    352    197     32   4968
167264     53    348    196     21   4979
167296     45    358    195     87   4913
167328     53    352    196     23   4977
167360     45    358    197     34   4966
167392     45    353    196     23   4977
167424     45    255    195     91   4909
167456     45    348    196     20   4980
167488     45    358    197     31   4969
167520     45    353    196     24   4976
167552     45    353    195     90   4910
167584     45    361    196     25   4975
167616     45    360    197     29   4971
167648     45    366    196     23   4977
167680     45    361    195     95   4905
167712     45    366    196     22   4978
167744     45    359    197     27   4973
167776     53    369    196     20   4980
167808     45    359    195     96   4904
167840     45    365    196     23   4977
167872     45    359    197     28   4972
167904     45    344    196     23   4977
167936     45    261    195    101   4899
167968     45    318    196     23   4977
168000     45    341    197     28   4972
168032     45    317    196     22   4978
168064     45    259    195    101   4899
168096     45    318    196     23   4977
168128     45    340    197     21   4979
168160     53    319    196     19   4981
168192     45    343    195     96   4904
168224     53    319    196     22   4978
168256     53    349    197     28   4972
168288     53    354    196     23   4977
168320     45    357    195    101   4899
168352     53    354    196     24   4976
168384     53    359    197     27   4973
168416     53    357    196     25   4975
168448     45    359    195    105   4895
168480     53    355    196     25   4975
168512     53    358    197     26   4974
168544     53    358    196     25   4975
168576     45    257    195    104   4896
168608     53    359    196     26   4974
168640     53    357    197     30   4970
168672     45    373    196     25   4975
168704     45    358    195    105   4895
168736     53    369    196     25   4975
168768     45    358    197     29   4971
168800     53    367    196     24   4976
168832     45    252    194    101   4899
168864     45    371    196     24   4976
168896     45    361    197     26   4974
168928     45    356    196     24   4976
168960     45    259    195     99   4901
168992     45    342    196     28   4972
169024     45    352    197     36   4964
169056     45    341    196     27   4973
169088     45    354    195    102   4898
169120     45    336    196     25   4975
169152     45    352    197     26   4974
169184     45    345    196     20   4980
169216     45    347    195    102   4898
169248     45    341    196     20   4980
169280     45    354    197     23   4977
169312     45    356    196     22   4978
169344     45    358    195    100   4900
169376     45    357    196     21   4979
169408     45    358    197     22   4978
169440     45    355    196     20   4980
169472     45    358    195     99   4901
169504     45    356    196     23   4977
169536     45    356    197     26   4974
169568     45    357    196     23   4977
169600     45    359    195    100   4900
169632     45    352    196     24   4976
169664     45    359    197     23   4977
169696     45    351    196     25   4975
169728     45    359    195    102   4898
169760     45    353    196     23   4977
169792     45    355    197     25   4975
169824     53    348    196     20   4980
169856     45    360    195    102   4898
169888     53    351    196     21   4979
169920     53    356    197     20   4980
169952     45    349    196     19   4981
169984     45    354    195    101   4899
170016     45    341    196     19   4981
170048     45    348    197     22   4978
170080     45    342    196     19   4981
170112     45    352    195    103   4897
170144     53    345    196     20   4980
170176     45    352    197     20   4980
170208     45    342    196     22   4978
170240     45    353    195    104   4896
170272     53    344    196     20   4980
170304     45    340    197     23   4977
170336     45    317    196     21   4979
170368     45    328    195    101   4899
170400     45    320    196     20   4980
170432     45    327    197     23   4977
170464     45    321    196     24   4976
170496     45    325    195    101   4899
170528     45    317    196     24   4976
170560     45    329    197     24   4976
170592     45    318    196     21   4979
170624     45    329    195    105   4895
170656     45    336    196     21   4979
170688     45    356    197     23   4977
170720     45    351    196     25   4975
170752     45    358    194    109   4891
170784     45    347    196     24   4976
170816     45    355    197     22   4978
170848     45    354    196     21   4979
170880     45    356    194    108   4892
170912     45    349    196     20   4980
170944     45    361    197     22   4978
170976     45    358    196     19   4981
171008     45    356    194    108   4892
171040     45    368    196     21   4979
171072     45    352    197     22   4978
171104     45    367    196     22   4978
171136     45    353    195    105   4895
171168     53    368    196     22   4978
171200     45    352    197     25   4975
171232     45    366    196     24   4976
171264     45    351    195    106   4894
171296     45    370    196     23   4977
171328     45    342    197     25   4975
171360     45    318    196     22   4978
171392     45    327    194    105   4895
171424     45    319    196     23   4977
171456     45    328    197     25   4975
171488     45    320    196     23   4977
171520     45    328    194    109   4891
171552     45    318    196     25   4975
171584     45    330    197     26   4974
171616     45    318    196     25   4975
171648     45    330    194    107   4893
171680     45    336    196     26   4974
171712     53    340    197     25   4975
171744     45    356    196     24   4976
171776     45    345    195    106   4894
171808     45    353    196     24   4976
171840     45    344    197     25   4975
171872     45    354    196     25   4975
171904     45    341    195    105   4895
171936     45    354    196     24   4976
171968     45    346    197     24   4976
172000     45    360    196     22   4978
172032     45    353    195    104   4896
172064     45    366    196     23   4977
172096     53    354    197     23   4977
172128     45    364    196     21   4979
172160     45    356    195    106   4894
172192     45    362    196     22   4978
172224     45    354    197     22   4978
172256     45    362    196     21   4979
172288     45    358    194    106   4894
172320     53    366    196     21   4979
172352     45    344    197     25   4975
172384     45    341    196     22   4978
172416     45    330    194    104   4896
172448     53    341    196     23   4977
172480     45    330    197     25   4975
172512     45    338    196     23   4977
172544     45    331    194    105   4895
172576     45    341    196     23   4977
172608     45    332    197     25   4975
172640     45    340    196     23   4977
172672     45    330    195     98   4902
172704     45    347    196     24   4976
172736     45    360    197     27   4973
172768     45    356    196     24   4976
172800     45    361    195    100   4900
172832     45    353    196     24   4976
172864     45    363    197     26   4974
172896     45    356    196     23   4977
172928     45    358    195     98   4902
172960     45    358    196     24   4976
172992     45    365    197     23   4977
173024     45    362    196     25   4975
173056     45    372    195     95   4905
173088     45    372    196     25   4975
173120     45    381    197     26   4974
173152     45    372    196     24   4976
173184     45    380    195     96   4904
173216     45    373    196     23   4977
173248     45    380    197     25   4975
173280     45    370    196     23   4977
173312     45    376    195     96   4904
173344     45    372    196     23   4977
173376     45    354    197     24   4976
173408     45    340    196     23   4977
173440     45    330    195     99   4901
173472     45    343    196     23   4977
173504     45    329    197     23   4977
173536     45    337    196     22   4978
173568     45    328    195    100   4900
173600     45    340    196     20   4980
173632     45    333    197     24   4976
173664     45    342    196     22   4978
173696     45    332    195    100   4900
173728     45    346    196     24   4976
173760     45    366    197     26   4974
173792     45    359    196     22   4978
173824     45    363    195    100   4900
173856     45    358    196     24   4976
173888     45    370    197     26   4974
173920     45    353    196     24   4976
173952     45    365    195     99   4901
173984     45    359    196     24   4976
174016     45    369    197     25   4975
174048     45    366    196     23   4977
174080     45    376    195     98   4902
174112     53    371    196     21   4979
174144     53    383    197     24   4976
174176     45    371    196     22   4978
174208     45    380    195     96   4904
174240     45    374    196     24   4976
174272     45    380    197     25   4975
174304     45    371    196     26   4974
174336     45    381    195     93   4907
174368     53    372    196     23   4977
174400     45    367    197     24   4976
174432     45    368    196     25   4975
174464     45    353    195    102   4898
174496     45    371    196     25   4975
174528     45    354    197     23   4977
174560     45    371    196     24   4976
174592     45    354    194    101   4899
174624     45    368    196     23   4977
174656     45    355    197     22   4978
174688     45    373    196     23   4977
174720     45    354    195     96   4904
174752     45    364    196     23   4977
174784     45    358    197     25   4975
174816     45    354    196     21   4979
174848     45    359    195    101   4899
174880     45    355    196     24   4976
174912     45    358    197     30   4970
174944     45    355    196     25   4975
174976     45    357    195     94   4906
175008     45    357    196     23   4977
175040     45    359    197     31   4969
175072     45    355    196     21   4979
175104     45    359    195     88   4912
175136     45    353    196     20   4980
175168     45    356    197     31   4969
175200     45    348    196     21   4979
175232     45    358    195     83   4917
175264     53    352    196     21   4979
175296     45    356    197     28   4972
175328     45    349    196     25   4975
175360     45    355    195     90   4910
175392     53    348    196     22   4978
175424     45    356    197     26   4974
175456     45    342    196     24   4976
175488     45    351    195     87   4913
175520     45    342    196     21   4979
175552     45    353    197     26   4974
175584     53    346    196     21   4979
175616     45    354    195     85   4915
175648     53    343    196     20   4980
175680     45    349    197     28   4972
175712     45    344    196     23   4977
175744     45    353    195     88   4912
175776     45    330    196     22   4978
175808     45    329    197     25   4975
175840     45    317    196     23   4977
175872     45    325    195     86   4914
175904     45    318    196     23   4977
175936     45    330    197     24   4976
175968     45    318    196     22   4978
176000     45    328    195     81   4919
176032     45    317    196     22   4978
176064     45    331    197     23   4977
176096     45    335    196     22   4978
176128     45    347    196     73   4927
176160     45    348    196     24   4976
176192     45    356    197     28   4972
176224     45    354    196     23   4977
176256     45    356    195     82   4918
176288     45    351    196     25   4975
176320     53    358    197     29   4971
176352     45    352    196     24   4976
176384     45    355    195     86   4914
176416     45    352    196     25   4975
176448     45    356    197     26   4974
176480     45    368    196     24   4976
176512     45    354    195     90   4910
176544     45    368    196     26   4974
176576     45    352    197     25   4975
176608     45    369    196     25   4975
176640     45    352    195     85   4915
176672     45    369    196     25   4975
176704     45    357    197     30   4970
176736     45    369    196     25   4975
176768     45    355    195     80   4920
176800     45    342    196     25   4975
176832     45    328    197     28   4972
176864     45    320    196     25   4975
176896     45    328    195     77   4923
176928     45    317    196     25   4975
176960     45    326    197     27   4973
176992     45    316    196     25   4975
177024     45    329    195     76   4924
177056     45    318    196     26   4974
177088     45    329    197     25   4975
177120     45    340    196     29   4971
177152     45    340    196     73   4927
177184     45    354    196     33   4967
177216     45    339    197     25   4975
177248     53    354    196     30   4970
177280     45    341    196     72   4928
177312     45    357    196     29   4971
177344     45    344    197     27   4973
177376     45    352    196     21   4979
177408     45    344    196     69   4931
177440     45    354    196     22   4978
177472     45    351    197     25   4975
177504     45    364    196     21   4979
177536     45    354    196     67   4933
177568     45    362    196     21   4979
177600     45    353    197     27   4973
177632     45    361    196     23   4977
177664     45    357    196     69   4931
177696     45    364    196     21   4979
177728     45    354    197     28   4972
177760     45    366    196     24   4976
177792     45    356    196     68   4932
177824     45    353    196     22   4978
177856     45    330    197     24   4976
177888     45    337    196     24   4976
177920     45    331    196     67   4933
177952     45    341    196     24   4976
177984     45    331    197     25   4975
178016     45    341    196     21   4979
178048     45    330    196     60   4940
