160096     45    265     88   3789   1211
160128     45    255     88   3790   1210
160160     45    265     88   3790   1210
160192     45    256     88   3790   1210
160224     45    266     88   3790   1210
160256     45    255     88   3790   1210
160288     45    265     88   3788   1212
160320     45    256     88   3776   1224
160352     45    265     87   3797   1203
160384     45    255     88   3776   1224
160416     45    266     87   3801   1199
160448     45    255     89   3767   1233
160480     45    265     87   3801   1199
160512     45    256     89   3767   1233
160544     45    265     88   3793   1207
160576     45    256     88   3769   1231
160608     45    265     88   3793   1207
160640     45    255     88   3769   1231
160672     45    265     88   3789   1211
160704     45    256     88   3776   1224
160736     45    264     88   3793   1207
160768     45    256     88   3776   1224
160800     45    265     88   3789   1211
160832     45    255     88   3776   1224
160864     45    266     88   3789   1211
160896     45    255     88   3776   1224
160928     45    265     88   3789   1211
160960     45    258     88   3775   1225
160992     45    264     88   3789   1211
161024     45    260     88   3775   1225
161056     45    265     88   3793   1207
161088     45    259     88   3781   1219
161120     45    265     88   3781   1219
161152     45    259     88   3784   1216
161184     45    265     88   3780   1220
161216     45    258     88   3784   1216
161248     45    265     88   3780   1220
161280     45    259     88   3784   1216
161312     45    265     88   3781   1219
161344     45    255     88   3781   1219
161376     45    265     88   3781   1219
161408     45    255     88   3781   1219
161440     45    265     88   3781   1219
161472     45    254     88   3785   1215
161504     45    265     88   3781   1219
161536     45    255     88   3785   1215
161568     45    265     88   3780   1220
161600     45    259     88   3788   1212
161632     45    265     88   3781   1219
161664     45    255     88   3781   1219
161696     45    265     88   3780   1220
161728     45    255     88   3789   1211
161760     45    265     88   3780   1220
161792     45    256     88   3784   1216
161824     45    265     88   3788   1212
161856     45    255     88   3781   1219
161888     45    265     88   3781   1219
161920     45    255     88   3792   1208
161952     45    265     88   3784   1216
161984     45    260     88   3783   1217
162016     45    266     88   3785   1215
162048     45    259     88   3790   1210
162080     45    265     88   3771   1229
162112     45    259     88   3789   1211
162144     45    264     88   3775   1225
162176     45    256     88   3784   1216
162208     45    265     88   3779   1221
162240     45    259     88   3783   1217
162272     45    265     88   3787   1213
162304     45    260     88   3791   1209
162336     45    265     88   3780   1220
162368     45    258     88   3784   1216
162400     45    264     88   3774   1226
162432     45    255     88   3787   1213
162464     45    265     88   3776   1224
162496     45    256     88   3792   1208
162528     45    266     88   3788   1212
162560     45    256     88   3773   1227
162592     45    265     88   3788   1212
162624     45    255     88   3784   1216
162656     45    265     88   3776   1224
162688     45    255     88   3784   1216
162720     45    265     88   3780   1220
162752     45    255     88   3786   1214
162784     45    265     88   3780   1220
162816     45    255     88   3783   1217
162848     45    265     88   3786   1214
162880     45    255     88   3775   1225
162912     45    265     88   3783   1217
162944     45    255     88   3775   1225
162976     45    265     88   3779   1221
163008     45    256     88   3785   1215
163040     45    265     88   3774   1226
163072     45    255     88   3776   1224
163104     45    265     88   3780   1220
163136     45    255     88   3776   1224
163168     45    265     88   3781   1219
163200     45    256     88   3776   1224
163232     45    265     88   3776   1224
163264     45    255     88   3776   1224
163296     45    265     88   3776   1224
163328     45    255     88   3776   1224
163360     45    265     88   3777   1223
163392     45    255     88   3773   1227
163424     45    265     88   3773   1227
163456     45    255     88   3773   1227
163488     45    265     88   3773   1227
163520     45    256     88   3773   1227
163552     45    266     88   3773   1227
163584     45    256     88   3773   1227
163616     45    264     88   3772   1228
163648     45    256     88   3772   1228
163680     45    265     88   3772   1228
163712     45    255     88   3772   1228
163744     45    265     88   3772   1228
163776     45    255     88   3772   1228
163808     45    265     88   3772   1228
163840     45    255     88   3772   1228
163872     45    265     88   3772   1228
163904     45    255     88   3780   1220
163936     45    265     88   3783   1217
163968     45    255     88   3783   1217
164000     45    265     88   3776   1224
164032     45    260     88   3776   1224
164064     45    265     88   3776   1224
164096     45    255     88   3776   1224
164128     45    262     88   3774   1226
164160     45    259     88   3774   1226
164192     45    262     88   3774   1226
164224     45    255     88   3774   1226
164256     45    262     88   3770   1230
164288     45    259     88   3770   1230
164320     45    262     88   3770   1230
164352     45    255     88   3770   1230
164384     45    261     88   3772   1228
164416     45    255     88   3776   1224
164448     45    262     88   3778   1222
164480     45    255     88   3772   1228
164512     45    255     89   3764   1236
164544     45    256     89   3764   1236
164576     45    262     88   3769   1231
164608     45    255     89   3763   1237
164640     45    261     88   3771   1229
164672     45    255     88   3774   1226
164704     45    261     88   3781   1219
164736     45    255     88   3773   1227
164768     45    262     88   3785   1215
164800     45    255     88   3785   1215
164832     45    255     88   3786   1214
164864     45    255     88   3789   1211
164896     45    261     88   3771   1229
164928     45    260     88   3779   1221
164960     45    262     88   3789   1211
164992     45    260     88   3777   1223
165024     45    265     88   3789   1211
165056     45    259     88   3783   1217
165088     45    265     88   3791   1209
165120     45    259     88   3785   1215
165152     45    265     88   3788   1212
165184     45    259     88   3794   1206
165216     45    265     88   3786   1214
165248     45    259     88   3793   1207
165280     45    265     88   3785   1215
165312     45    256     88   3793   1207
165344     45    265     88   3793   1207
165376     45    255     88   3789   1211
165408     45    266     88   3789   1211
165440     45    255     88   3789   1211
165472     45    255     88   3794   1206
165504     45    255     88   3781   1219
165536     45    265     88   3788   1212
165568     45    255     88   3783   1217
165600     45    266     88   3783   1217
165632     45    259     88   3785   1215
165664     45    255     88   3783   1217
165696     45    256     88   3786   1214
165728     45    265     88   3783   1217
165760     45    259     88   3783   1217
165792     45    265     88   3783   1217
165824     45    259     88   3785   1215
165856     45    266     88   3785   1215
165888     45    256     88   3785   1215
165920     45    261     88   3786   1214
165952     45    256     88   3783   1217
165984     45    263     88   3791   1209
166016     45    256     88   3793   1207
166048     45    262     88   3790   1210
166080     45    260     88   3783   1217
166112     45    262     88   3783   1217
166144     45    255     88   3786   1214
166176     45    262     88   3777   1223
166208     45    259     88   3789   1211
166240     45    262     88   3783   1217
166272     45    255     88   3789   1211
166304     45    262     88   3773   1227
166336     45    259     88   3779   1221
166368     45    262     88   3779   1221
166400     45    255     88   3774   1226
166432     45    262     88   3775   1225
166464     45    260     88   3776   1224
166496     45    262     88   3778   1222
166528     45    254     88   3775   1225
166560     45    262     88   3774   1226
166592     45    255     88   3771   1229
166624     45    266     88   3770   1230
166656     45    259     88   3772   1228
166688     45    262     88   3770   1230
166720     45    259     88   3767   1233
166752     45    262     88   3765   1235
166784     45    259     89   3763   1237
166816     45    261     89   3766   1234
166848     45    260     89   3764   1236
166880     45    262     89   3761   1239
166912     45    255     89   3758   1242
166944     45    262     89   3763   1237
166976     45    255     89   3762   1238
167008     45    261     89   3758   1242
167040     45    255     89   3762   1238
167072     45    262     89   3755   1245
167104     45    255     89   3759   1241
167136     45    262     89   3755   1245
167168     45    255     89   3759   1241
167200     45    261     89   3752   1248
167232     45    255     89   3756   1244
167264     45    262     89   3752   1248
167296     45    255     89   3756   1244
167328     45    262     89   3749   1251
167360     45    256     89   3753   1247
167392     45    263     89   3749   1251
167424     45    255     89   3753   1247
167456     45    262     89   3753   1247
167488     45    256     89   3753   1247
167520     45    262     89   3753   1247
167552     45    256     89   3753   1247
167584     45    262     89   3756   1244
167616     45    255     89   3756   1244
167648     45    262     89   3756   1244
167680     45    255     89   3756   1244
167712     45    215     89   3760   1240
167744     45    215     89   3760   1240
167776     45    214     89   3760   1240
167808     45    215     89   3760   1240
167840     45    215     88   3763   1237
167872     45    215     89   3763   1237
167904     45    214     88   3763   1237
167936     45    214     89   3763   1237
167968     45    215     88   3763   1237
168000     45    215     89   3763   1237
168032     45    214     88   3763   1237
168064     45    215     89   3763   1237
168096     45    215     88   3764   1236
168128     45    215     89   3764   1236
168160     45    215     88   3764   1236
168192     45    215     89   3764   1236
168224     45    259     89   3764   1236
168256     45    259     89   3764   1236
168288     45    262     89   3764   1236
168320     45    260     89   3764   1236
168352     45    262     88   3765   1235
168384     45    255     89   3765   1235
168416     45    262     88   3765   1235
168448     45    255     89   3765   1235
168480     45    262     88   3773   1227
168512     45    255     88   3773   1227
168544     45    263     88   3773   1227
168576     45    255     88   3773   1227
168608     45    263     88   3773   1227
168640     45    260     88   3780   1220
168672     45    263     88   3779   1221
168704     45    259     88   3780   1220
168736     45    262     88   3778   1222
168768     45    259     88   3784   1216
168800     45    262     88   3783   1217
168832     45    259     88   3784   1216
168864     45    263     88   3783   1217
168896     45    260     88   3791   1209
168928     45    262     88   3789   1211
168960     45    259     88   3791   1209
168992     45    263     88   3774   1226
169024     45    255     88   3786   1214
169056     45    262     88   3775   1225
169088     45    255     88   3779   1221
169120     45    262     88   3772   1228
169152     45    255     89   3769   1231
169184     45    263     88   3774   1226
169216     45    254     88   3768   1232
169248     45    262     88   3769   1231
169280     45    259     89   3762   1238
169312     45    261     88   3771   1229
169344     45    260     88   3768   1232
169376     45    265     89   3760   1240
169408     45    259     89   3760   1240
169440     45    265     89   3759   1241
169472     45    259     89   3767   1233
169504     45    263     89   3758   1242
169536     45    260     89   3755   1245
169568     45    262     89   3757   1243
169600     45    259     89   3761   1239
169632     45    263     89   3757   1243
169664     45    259     89   3754   1246
169696     45    262     89   3753   1247
169728     45    259     89   3752   1248
169760     45    262     89   3757   1243
169792     45    259     89   3757   1243
169824     45    263     88   3763   1237
169856     45    259     89   3755   1245
169888     45    265     89   3760   1240
169920     45    259     89   3755   1245
169952     45    265     88   3764   1236
169984     45    260     89   3757   1243
170016     45    266     89   3758   1242
170048     45    259     89   3763   1237
170080     45    265     89   3758   1242
170112     45    258     89   3762   1238
170144     45    265     89   3761   1239
170176     45    255     89   3754   1246
170208     45    262     89   3763   1237
170240     45    259     89   3760   1240
170272     45    262     89   3757   1243
170304     45    260     89   3761   1239
170336     45    266     89   3763   1237
170368     45    259     89   3767   1233
170400     45    262     89   3757   1243
170432     45    255     89   3754   1246
170464     45    265     89   3767   1233
170496     45    259     89   3758   1242
170528     45    262     89   3754   1246
170560     45    260     89   3755   1245
170592     45    266     89   3763   1237
170624     45    260     89   3763   1237
170656     45    262     89   3755   1245
170688     45    259     89   3759   1241
170720     45    263     89   3759   1241
170752     45    259     89   3760   1240
170784     45    262     89   3755   1245
170816     45    260     89   3756   1244
170848     45    265     89   3760   1240
170880     45    259     89   3761   1239
170912     45    262     89   3756   1244
170944     45    260     89   3757   1243
170976     45    262     89   3758   1242
171008     45    259     89   3759   1241
171040     45    263     89   3755   1245
171072     45    259     89   3754   1246
171104     45    262     89   3754   1246
171136     45    260     89   3754   1246
171168     45    262     89   3758   1242
171200     45    259     89   3759   1241
171232     45    262     89   3754   1246
171264     45    259     89   3756   1244
171296     45    261     89   3758   1242
171328     45    259     89   3759   1241
171360     45    262     89   3754   1246
171392     45    259     89   3758   1242
171424     45    262     89   3759   1241
171456     45    260     89   3754   1246
171488     45    262     89   3754   1246
171520     45    259     89   3754   1246
171552     45    262     89   3755   1245
171584     45    259     89   3759   1241
171616     45    262     89   3755   1245
171648     45    260     89   3756   1244
171680     45    265     89   3764   1236
171712     45    259     89   3764   1236
171744     45    263     89   3760   1240
171776     45    255     89   3760   1240
171808     45    262     89   3760   1240
171840     45    260     89   3760   1240
171872     45    262     89   3761   1239
171904     45    259     89   3764   1236
171936     45    261     89   3761   1239
171968     45    260     89   3761   1239
172000     45    262     89   3761   1239
172032     45    260     89   3761   1239
172064     45    262     89   3760   1240
172096     45    259     89   3759   1241
172128     45    262     89   3759   1241
172160     45    260     89   3760   1240
172192     45    262     89   3758   1242
172224     45    259     89   3757   1243
172256     45    262     89   3757   1243
172288     45    259     89   3759   1241
172320     45    261     89   3755   1245
172352     45    259     89   3759   1241
172384     45    262     89   3758   1242
172416     45    260     89   3759   1241
172448     45    262     89   3758   1242
172480     45    260     89   3760   1240
172512     45    263     89   3758   1242
172544     45    259     89   3760   1240
172576     45    262     89   3756   1244
172608     45    259     89   3755   1245
172640     45    262     89   3755   1245
172672     45    259     89   3756   1244
172704     45    262     89   3756   1244
172736     45    259     89   3753   1247
172768     45    262     89   3754   1246
172800     45    260     89   3753   1247
172832     45    263     89   3753   1247
172864     45    255     89   3750   1250
172896     45    262     89   3750   1250
172928     45    255     89   3751   1249
172960     45    262     89   3751   1249
172992     45    255     89   3748   1252
173024     45    262     89   3749   1251
173056     45    256     89   3748   1252
173088     45    262     89   3747   1253
173120     45    255     89   3752   1248
173152     45    262     89   3747   1253
173184     45    256     89   3752   1248
173216     45    266     89   3750   1250
173248     45    255     89   3750   1250
173280     45    265     89   3750   1250
173312     45    256     89   3750   1250
173344     45    265     89   3748   1252
173376     45    256     89   3753   1247
173408     45    265     89   3748   1252
173440     45    255     89   3753   1247
173472     45    255     89   3748   1252
173504     45    255     89   3749   1251
173536     45    255     89   3748   1252
173568     45    255     89   3749   1251
173600     45    260     89   3750   1250
173632     45    259     89   3745   1255
173664     45    258     89   3751   1249
173696     45    259     89   3750   1250
173728     45    260     89   3755   1245
173760     45    260     89   3750   1250
173792     45    259     89   3747   1253
173824     45    259     89   3752   1248
173856     45    259     89   3752   1248
173888     45    259     89   3751   1249
173920     45    262     89   3754   1246
173952     45    259     89   3750   1250
173984     45    265     89   3758   1242
174016     45    260     89   3753   1247
174048     45    262     89   3754   1246
174080     45    255     89   3755   1245
174112     45    265     89   3752   1248
174144     45    256     89   3761   1239
174176     45    262     89   3758   1242
174208     45    260     89   3756   1244
174240     45    262     89   3755   1245
174272     45    260     89   3759   1241
174304     45    262     89   3754   1246
174336     45    260     89   3752   1248
174368     45    262     89   3763   1237
174400     45    255     89   3757   1243
174432     45    265     89   3750   1250
174464     45    260     89   3749   1251
174496     45    261     89   3759   1241
174528     45    259     89   3757   1243
174560     45    263     89   3751   1249
174592     45    260     89   3750   1250
174624     45    262     89   3751   1249
174656     45    260     89   3747   1253
174688     45    263     89   3753   1247
174720     45    260     89   3752   1248
174752     45    262     89   3751   1249
174784     45    259     89   3749   1251
174816     45    262     89   3753   1247
174848     45    259     89   3750   1250
174880     45    262     89   3750   1250
174912     45    255     89   3753   1247
174944     45    256     89   3753   1247
174976     45    260     89   3753   1247
175008     45    265     89   3751   1249
175040     45    260     89   3751   1249
175072     45    260     89   3750   1250
175104     45    260     89   3753   1247
175136     45    265     89   3752   1248
175168     45    259     89   3752   1248
175200     45    265     89   3754   1246
175232     45    259     89   3759   1241
175264     45    265     89   3753   1247
175296     45    259     89   3758   1242
175328     45    265     89   3755   1245
175360     45    259     89   3761   1239
175392     45    266     89   3760   1240
175424     45    260     89   3754   1246
175456     45    265     89   3754   1246
175488     45    260     89   3765   1235
175520     45    265     89   3749   1251
175552     45    259     89   3757   1243
175584     45    265     88   3769   1231
175616     45    259     89   3759   1241
175648     45    265     89   3759   1241
175680     45    259     88   3763   1237
175712     45    265     88   3766   1234
175744     45    260     89   3757   1243
175776     45    265     89   3762   1238
175808     45    259     88   3767   1233
175840     45    266     88   3767   1233
175872     45    259     89   3759   1241
175904     45    266     89   3763   1237
175936     45    260     89   3768   1232
175968     45    265     89   3764   1236
176000     45    260     89   3766   1234
176032     45    265     88   3768   1232
176064     45    260     89   3767   1233
176096     45    265     89   3768   1232
176128     45    259     89   3761   1239
176160     45    266     89   3768   1232
176192     45    255     89   3765   1235
176224     45    265     88   3765   1235
176256     45    260     89   3768   1232
176288     45    262     89   3764   1236
176320     45    255     89   3765   1235
176352     45    263     88   3766   1234
176384     45    256     89   3766   1234
176416     45    265     88   3767   1233
176448     45    259     89   3768   1232
176480     45    266     89   3767   1233
176512     45    260     89   3767   1233
176544     45    262     88   3764   1236
176576     45    259     89   3766   1234
176608     45    263     88   3766   1234
176640     45    255     89   3766   1234
176672     45    261     89   3763   1237
176704     45    258     89   3763   1237
176736     45    262     89   3765   1235
176768     45    260     89   3762   1238
176800     45    262     89   3762   1238
176832     45    260     89   3762   1238
176864     45    262     89   3762   1238
176896     45    258     89   3762   1238
176928     45    262     89   3762   1238
176960     45    260     89   3761   1239
176992     45    262     89   3763   1237
177024     45    259     89   3760   1240
177056     45    262     89   3759   1241
177088     45    259     89   3764   1236
177120     45    262     89   3759   1241
177152     45    260     89   3764   1236
177184     45    265     89   3757   1243
177216     45    256     89   3755   1245
177248     45    262     89   3753   1247
177280     45    256     89   3753   1247
177312     45    262     89   3756   1244
177344     45    255     89   3756   1244
177376     45    263     89   3756   1244
177408     45    255     89   3756   1244
177440     45    261     89   3758   1242
177472     45    259     89   3758   1242
177504     45    261     89   3758   1242
177536     45    259     89   3758   1242
177568     45    262     89   3760   1240
177600     45    255     89   3760   1240
177632     45    262     89   3760   1240
177664     45    255     89   3760   1240
177696     45    262     89   3759   1241
177728     45    259     89   3762   1238
177760     45    262     89   3762   1238
177792     45    259     89   3762   1238
177824     45    262     89   3761   1239
177856     45    259     89   3761   1239
177888     45    262     89   3761   1239
177920     45    258     89   3761   1239
177952     45    263     89   3763   1237
177984     45    260     89   3763   1237
178016     45    262     89   3763   1237
178048     45    259     89   3763   1237
178080     45    263     88   3765   1235
178112     45    259     89   3765   1235
178144     45    262     88   3765   1235
178176     45    260     89   3765   1235
178208     45    262     88   3765   1235
178240     45    255     89   3765   1235
178272     45    263     89   3763   1237
178304     45    255     89   3765   1235
178336     45    262     89   3763   1237
178368     45    255     89   3765   1235
178400     45    263     89   3763   1237
178432     45    255     89   3765   1235
178464     45    262     88   3765   1235
178496     45    255     89   3767   1233
178528     45    262     88   3765   1235
178560     45    255     89   3767   1233
178592     45    262     88   3771   1229
178624     45    256     88   3773   1227
178656     45    261     88   3771   1229
178688     45    256     88   3773   1227
178720     45    262     88   3765   1235
178752     45    260     88   3775   1225
178784     45    262     88   3775   1225
178816     45    259     88   3775   1225
178848     45    263     88   3773   1227
178880     45    259     88   3775   1225
178912     45    261     88   3773   1227
178944     45    259     88   3775   1225
178976     45    263     88   3771   1229
179008     45    260     88   3775   1225
179040     45    262     88   3771   1229
179072     45    260     88   3775   1225
179104     45    262     88   3771   1229
179136     45    260     88   3775   1225
179168     45    262     88   3771   1229
179200     45    259     88   3775   1225
179232     45    262     88   3774   1226
179264     45    259     88   3779   1221
179296     45    261     88   3774   1226
179328     45    259     88   3779   1221
179360     45    262     88   3770   1230
179392     45    258     88   3775   1225
179424     45    262     88   3775   1225
179456     45    260     88   3778   1222
179488     45    262     88   3771   1229
179520     45    260     88   3776   1224
179552     45    265     88   3776   1224
179584     45    260     88   3777   1223
179616     45    264     88   3777   1223
179648     45    261     88   3777   1223
179680     45    266     88   3777   1223
179712     45    259     88   3777   1223
179744     45    265     88   3778   1222
179776     45    259     88   3780   1220
179808     45    265     88   3780   1220
179840     45    260     88   3780   1220
179872     45    266     88   3781   1219
179904     45    260     88   3776   1224
179936     45    265     88   3776   1224
179968     45    259     88   3776   1224
180000     45    265     88   3777   1223
180032     45    259     88   3771   1229
180064     45    265     88   3771   1229
180096     45    259     88   3771   1229
180128     45    265     88   3772   1228
180160     45    259     89   3766   1234
180192     45    265     88   3766   1234
180224     45    260     89   3766   1234
180256     45    265     88   3767   1233
180288     45    259     89   3767   1233
180320     45    265     88   3767   1233
180352     45    260     89   3767   1233
180384     45    265     88   3768   1232
180416     45    260     89   3768   1232
180448     45    265     88   3768   1232
180480     45    259     89   3768   1232
180512     45    265     88   3775   1225
180544     45    259     88   3775   1225
180576     45    266     88   3775   1225
180608     45    260     88   3775   1225
180640     45    265     88   3775   1225
180672     45    260     88   3775   1225
180704     45    265     88   3775   1225
180736     45    259     88   3775   1225
180768     45    263     88   3774   1226
180800     45    259     88   3779   1221
180832     45    262     88   3775   1225
180864     45    259     88   3774   1226
180896     45    265     88   3775   1225
180928     45    260     88   3775   1225
180960     45    262     88   3775   1225
180992     45    259     88   3775   1225
181024     45    263     88   3774   1226
181056     45    259     88   3779   1221
181088     45    265     88   3775   1225
181120     45    259     88   3774   1226
181152     45    262     88   3776   1224
181184     45    259     88   3774   1226
181216     45    263     88   3776   1224
181248     45    259     88   3774   1226
181280     45    262     88   3776   1224
181312     45    260     88   3774   1226
181344     45    261     88   3776   1224
181376     45    258     88   3774   1226
181408     45    262     88   3776   1224
181440     45    259     88   3774   1226
181472     45    263     88   3776   1224
181504     45    259     88   3774   1226
181536     45    261     88   3783   1217
181568     45    259     88   3781   1219
181600     45    262     88   3783   1217
181632     45    259     88   3781   1219
181664     45    262     88   3772   1228
181696     45    259     88   3778   1222
181728     45    262     88   3772   1228
181760     45    259     88   3778   1222
181792     45    261     89   3759   1241
181824     45    260     89   3764   1236
181856     45    265     89   3764   1236
181888     45    254     88   3769   1231
181920     45    262     88   3772   1228
181952     45    255     89   3763   1237
181984     45    266     88   3772   1228
182016     45    260     89   3763   1237
182048     45    263     89   3760   1240
182080     45    259     89   3765   1235
182112     45    262     89   3753   1247
182144     45    260     89   3765   1235
182176     45    262     89   3758   1242
182208     45    259     89   3759   1241
182240     45    262     89   3765   1235
182272     45    259     89   3758   1242
182304     45    266     88   3767   1233
182336     45    259     89   3766   1234
182368     45    262     88   3765   1235
182400     45    255     89   3766   1234
182432     45    266     88   3765   1235
182464     45    260     89   3769   1231
182496     45    263     88   3767   1233
182528     45    259     89   3766   1234
182560     45    262     88   3769   1231
182592     45    259     89   3765   1235
182624     45    262     88   3769   1231
182656     45    259     89   3768   1232
182688     45    262     89   3765   1235
182720     45    255     89   3769   1231
182752     45    265     88   3765   1235
182784     45    259     89   3769   1231
182816     45    262     89   3768   1232
182848     45    256     89   3763   1237
182880     45    262     88   3767   1233
182912     45    255     89   3764   1236
182944     45    262     88   3771   1229
182976     45    259     88   3768   1232
183008     45    262     89   3766   1234
183040     45    254     88   3772   1228
183072     45    262     88   3767   1233
183104     45    256     89   3769   1231
183136     45    262     88   3767   1233
183168     45    258     88   3770   1230
183200     45    262     88   3770   1230
183232     45    259     89   3765   1235
183264     45    262     88   3774   1226
183296     45    259     88   3765   1235
183328     45    265     88   3770   1230
183360     45    259     89   3768   1232
183392     45    262     88   3771   1229
183424     45    259     88   3768   1232
183456     45    262     88   3766   1234
183488     45    255     89   3768   1232
183520     45    262     88   3768   1232
183552     45    259     88   3773   1227
183584     45    262     88   3769   1231
183616     45    254     89   3766   1234
183648     45    262     88   3769   1231
183680     45    255     88   3769   1231
183712     45    263     88   3774   1226
183744     45    256     88   3771   1229
183776     45    262     88   3769   1231
183808     45    260     88   3771   1229
183840     45    265     88   3766   1234
183872     45    255     88   3771   1229
183904     45    262     88   3769   1231
183936     45    255     89   3767   1233
183968     45    262     88   3770   1230
184000     45    259     89   3766   1234
184032     45    264     89   3767   1233
184064     45    260     88   3768   1232
184096     45    265     89   3761   1239
184128     45    255     88   3771   1229
184160     45    265     88   3766   1234
184192     45    256     89   3765   1235
184224     45    265     88   3765   1235
184256     45    259     89   3760   1240
184288     45    265     89   3765   1235
184320     45    259     89   3757   1243
184352     45    265     89   3758   1242
184384     45    259     88   3771   1229
184416     45    266     89   3759   1241
184448     45    256     89   3761   1239
184480     45    266     89   3759   1241
184512     45    259     89   3763   1237
184544     45    265     89   3763   1237
184576     45    258     89   3767   1233
184608     45    261     89   3758   1242
184640     45    259     89   3765   1235
184672     45    262     89   3757   1243
184704     45    255     89   3761   1239
184736     45    262     89   3764   1236
184768     45    255     89   3764   1236
184800     45    262     89   3764   1236
184832     45    260     89   3764   1236
184864     45    262     89   3752   1248
184896     45    260     89   3758   1242
184928     45    262     89   3760   1240
184960     45    259     89   3758   1242
184992     45    262     89   3764   1236
185024     45    260     89   3756   1244
185056     45    262     89   3758   1242
185088     45    261     89   3754   1246
185120     45    265     89   3752   1248
185152     45    255     89   3752   1248
185184     45    261     89   3758   1242
185216     45    260     89   3753   1247
185248     45    261     89   3753   1247
185280     45    260     89   3753   1247
185312     45    262     89   3753   1247
185344     45    258     89   3753   1247
185376     45    261     89   3754   1246
185408     45    260     89   3754   1246
185440     45    262     89   3754   1246
185472     45    259     89   3754   1246
185504     45    263     89   3754   1246
185536     45    260     89   3754   1246
185568     45    263     89   3754   1246
185600     45    259     89   3754   1246
185632     45    265     89   3755   1245
185664     45    259     89   3755   1245
185696     45    262     89   3755   1245
185728     45    259     89   3755   1245
185760     45    265     89   3755   1245
185792     45    260     89   3755   1245
185824     45    265     89   3755   1245
185856     45    258     89   3755   1245
185888     45    265     89   3755   1245
185920     45    258     89   3755   1245
185952     45    265     89   3755   1245
185984     45    259     89   3755   1245
186016     45    265     89   3753   1247
186048     45    258     89   3753   1247
186080     45    265     89   3753   1247
186112     45    260     89   3753   1247
186144     45    265     89   3753   1247
186176     45    260     89   3753   1247
186208     45    262     89   3753   1247
186240     45    259     89   3753   1247
186272     45    262     89   3751   1249
186304     45    259     89   3753   1247
186336     45    262     89   3751   1249
186368     45    259     89   3753   1247
186400     45    262     89   3751   1249
186432     45    255     89   3753   1247
186464     45    262     89   3756   1244
186496     45    255     89   3753   1247
186528     45    262     89   3755   1245
186560     45    255     89   3756   1244
186592     45    263     89   3756   1244
186624     45    255     89   3756   1244
186656     45    262     89   3755   1245
186688     45    256     89   3755   1245
186720     45    262     89   3755   1245
186752     45    256     89   3755   1245
186784     45    262     89   3753   1247
186816     45    259     89   3753   1247
186848     45    262     89   3753   1247
186880     45    259     89   3753   1247
186912     45    262     89   3753   1247
186944     45    259     89   3753   1247
186976     45    262     89   3753   1247
187008     45    258     89   3753   1247
187040     45    261     89   3754   1246
187072     45    259     89   3754   1246
187104     45    262     89   3754   1246
187136     45    259     89   3754   1246
187168     45    262     89   3754   1246
187200     45    259     89   3754   1246
187232     45    262     89   3754   1246
187264     45    259     89   3754   1246
187296     45    262     89   3755   1245
187328     45    259     89   3755   1245
187360     45    262     89   3755   1245
187392     45    259     89   3755   1245
187424     45    262     89   3755   1245
187456     45    259     89   3757   1243
187488     45    262     89   3757   1243
187520     45    259     89   3757   1243
187552     45    263     89   3752   1248
187584     45    259     89   3758   1242
187616     45    262     89   3758   1242
187648     45    259     89   3758   1242
187680     45    262     89   3758   1242
187712     45    259     89   3758   1242
187744     45    262     89   3758   1242
187776     45    259     89   3758   1242
187808     45    262     89   3756   1244
187840     45    259     89   3766   1234
187872     45    262     88   3766   1234
187904     45    259     89   3766   1234
187936     45    262     89   3761   1239
187968     45    260     89   3752   1248
188000     45    262     89   3752   1248
188032     45    258     89   3752   1248
188064     45    262     89   3751   1249
188096     45    259     89   3761   1239
188128     45    261     89   3761   1239
188160     45    259     89   3761   1239
188192     45    262     89   3762   1238
188224     45    259     89   3762   1238
188256     45    262     89   3762   1238
188288     45    260     89   3762   1238
188320     45    262     89   3761   1239
188352     45    260     89   3765   1235
188384     45    262     88   3765   1235
188416     45    260     89   3765   1235
188448     45    262     89   3762   1238
188480     45    260     89   3759   1241
188512     45    262     89   3759   1241
188544     45    260     89   3759   1241
188576     45    262     89   3763   1237
188608     45    259     89   3760   1240
188640     45    262     89   3760   1240
188672     45    260     89   3760   1240
188704     45    261     89   3762   1238
188736     45    259     89   3763   1237
188768     45    263     89   3763   1237
188800     45    260     89   3763   1237
188832     45    262     89   3763   1237
188864     45    258     89   3763   1237
188896     45    262     89   3763   1237
188928     45    259     89   3763   1237
188960     45    264     88   3771   1229
188992     45    260     88   3772   1228
189024     45    265     88   3772   1228
189056     45    259     88   3772   1228
189088     45    262     88   3776   1224
189120     45    260     88   3771   1229
189152     45    262     88   3771   1229
189184     45    260     88   3775   1225
189216     45    262     88   3775   1225
189248     45    259     88   3768   1232
189280     45    259     88   3771   1229
189312     45    259     88   3777   1223
189344     45    262     89   3763   1237
189376     45    260     88   3770   1230
189408     45    259     88   3763   1237
189440     45    260     88   3770   1230
189472     45    263     89   3764   1236
189504     45    259     89   3763   1237
189536     45    263     88   3768   1232
189568     45    260     89   3759   1241
189600     45    263     88   3766   1234
189632     45    259     89   3760   1240
189664     45    264     89   3762   1238
189696     45    259     89   3766   1234
189728     45    262     89   3761   1239
189760     45    260     89   3765   1235
189792     45    262     88   3763   1237
189824     45    260     89   3764   1236
189856     45    262     89   3767   1233
189888     45    259     89   3762   1238
189920     45    263     88   3765   1235
