144800     45    419    101   3747   1253
144832     45    423    100   3748   1252
144864     45    422    101   3748   1252
144896     45    421    100   3747   1253
144928     45    419    101   3748   1252
144960     45    419    100   3749   1251
144992     45    422    101   3747   1253
145024     45    420    100   3747   1253
145056     45    421    101   3748   1252
145088     45    419    100   3748   1252
145120     45    422    101   3747   1253
145152     45    420    100   3748   1252
145184     45    421    101   3748   1252
145216     45    419    100   3748   1252
145248     45    421    101   3748   1252
145280     45    420    100   3747   1253
145312     45    421    101   3748   1252
145344     45    420    100   3748   1252
145376     45    422    101   3747   1253
145408     45    419    100   3748   1252
145440     45    422    101   3748   1252
145472     45    419    100   3748   1252
145504     45    421    101   3748   1252
145536     45    418    100   3748   1252
145568     45    422    101   3749   1251
145600     45    420    100   3749   1251
145632     45    421    101   3748   1252
145664     45    419    100   3749   1251
145696     45    422    101   3749   1251
145728     45    420    100   3749   1251
145760     45    421    101   3748   1252
145792     45    419    100   3749   1251
145824     45    422    101   3749   1251
145856     45    420    100   3748   1252
145888     45    422    101   3749   1251
145920     45    420    100   3748   1252
145952     45    421    101   3749   1251
145984     45    419    100   3748   1252
146016     45    423    101   3749   1251
146048     45    418    100   3749   1251
146080     45    423    101   3749   1251
146112     45    420    100   3749   1251
146144     45    423    101   3749   1251
146176     45    419    100   3749   1251
146208     45    422    101   3749   1251
146240     45    420    100   3749   1251
146272     45    422    101   3749   1251
146304     45    418    100   3749   1251
146336     45    422    101   3749   1251
146368     45    420    100   3749   1251
146400     45    421    101   3749   1251
146432     45    420    100   3749   1251
146464     45    421    101   3748   1252
146496     45    420    100   3747   1253
146528     45    420    101   3749   1251
146560     45    421    100   3748   1252
146592     45    417    101   3749   1251
146624     45    422    100   3748   1252
146656     45    418    101   3748   1252
146688     45    421    100   3748   1252
146720     45    421    101   3747   1253
146752     45    418    100   3749   1251
146784     45    422    101   3748   1252
146816     45    421    100   3749   1251
146848     45    419    101   3747   1253
146880     45    422    100   3749   1251
146912     45    422    101   3748   1252
146944     45    420    100   3749   1251
146976     45    421    101   3747   1253
147008     45    418    100   3746   1254
147040     45    422    101   3748   1252
147072     45    419    100   3748   1252
147104     45    420    101   3748   1252
147136     45    418    100   3748   1252
147168     45    420    101   3748   1252
147200     45    420    100   3747   1253
147232     45    419    101   3747   1253
147264     45    422    100   3748   1252
147296     45    419    101   3748   1252
147328     45    422    100   3747   1253
147360     45    419    101   3747   1253
147392     45    421    100   3748   1252
147424     45    422    101   3748   1252
147456     45    421    100   3747   1253
147488     45    422    101   3748   1252
147520     45    418    100   3748   1252
147552     45    423    101   3748   1252
147584     45    421    100   3749   1251
147616     45    418    101   3749   1251
147648     45    420    100   3748   1252
147680     45    422    101   3748   1252
147712     45    422    100   3749   1251
147744     45    418    101   3749   1251
147776     45    419    100   3748   1252
147808     45    423    101   3748   1252
147840     45    421    100   3749   1251
147872     45    419    101   3749   1251
147904     45    419    100   3748   1252
147936     45    423    101   3749   1251
147968     45    421    100   3749   1251
148000     45    419    101   3746   1254
148032     45    421    100   3747   1253
148064     45    419    101   3747   1253
148096     45    421    100   3747   1253
148128     45    419    101   3747   1253
148160     45    421    100   3747   1253
148192     45    421    101   3747   1253
148224     45    421    100   3747   1253
148256     45    418    101   3747   1253
148288     45    422    100   3747   1253
148320     45    419    101   3747   1253
148352     45    421    100   3747   1253
148384     45    419    101   3747   1253
148416     45    422    100   3747   1253
148448     45    420    101   3747   1253
148480     45    420    100   3747   1253
148512     45    417    101   3747   1253
148544     45    422    100   3747   1253
148576     45    418    101   3746   1254
148608     45    423    100   3747   1253
148640     45    417    101   3747   1253
148672     45    422    100   3746   1254
148704     45    417    101   3747   1253
148736     45    422    100   3746   1254
148768     45    420    101   3747   1253
148800     45    421    100   3747   1253
148832     45    420    101   3746   1254
148864     45    422    100   3747   1253
148896     45    418    101   3747   1253
148928     45    422    100   3746   1254
148960     45    419    101   3747   1253
148992     45    422    100   3746   1254
149024     45    417    101   3747   1253
149056     45    422    100   3746   1254
149088     45    419    101   3746   1254
149120     45    422    100   3746   1254
149152     45    419    101   3746   1254
149184     45    423    100   3746   1254
149216     45    418    101   3746   1254
149248     45    423    100   3746   1254
149280     45    419    101   3746   1254
149312     45    421    100   3746   1254
149344     45    418    101   3746   1254
149376     45    421    100   3746   1254
149408     45    418    101   3746   1254
149440     45    421    100   3746   1254
149472     45    418    101   3746   1254
149504     45    422    100   3746   1254
149536     45    420    101   3746   1254
149568     45    422    100   3747   1253
149600     45    419    101   3747   1253
149632     45    421    100   3747   1253
149664     45    419    101   3747   1253
149696     45    422    101   3747   1253
149728     45    418    101   3747   1253
149760     45    423    100   3747   1253
149792     45    420    101   3747   1253
149824     45    421    100   3747   1253
149856     45    420    101   3747   1253
149888     45    423    100   3747   1253
149920     45    419    101   3747   1253
149952     45    421    100   3747   1253
149984     45    419    101   3747   1253
150016     45    422    100   3747   1253
150048     45    418    101   3747   1253
150080     45    421    100   3748   1252
150112     45    417    101   3748   1252
150144     45    422    100   3748   1252
150176     45    418    101   3748   1252
150208     45    423    100   3748   1252
150240     45    417    101   3748   1252
150272     45    422    100   3748   1252
150304     45    418    101   3748   1252
150336     45    420    100   3748   1252
150368     45    417    101   3748   1252
150400     45    421    100   3748   1252
150432     45    420    101   3748   1252
150464     45    421    100   3748   1252
150496     45    418    101   3748   1252
150528     45    421    100   3748   1252
150560     45    417    101   3748   1252
150592     45    422    100   3748   1252
150624     45    419    101   3748   1252
150656     45    421    100   3748   1252
150688     45    419    101   3748   1252
150720     45    422    100   3748   1252
150752     45    418    101   3748   1252
150784     45    422    100   3748   1252
150816     45    418    101   3748   1252
150848     45    423    100   3748   1252
150880     45    418    101   3748   1252
150912     45    422    100   3748   1252
150944     45    419    101   3748   1252
150976     45    421    100   3748   1252
151008     45    418    101   3748   1252
151040     45    421    100   3748   1252
151072     45    417    101   3747   1253
151104     45    421    100   3747   1253
151136     45    417    101   3748   1252
151168     45    423    100   3748   1252
151200     45    418    101   3748   1252
151232     45    422    100   3748   1252
151264     45    419    101   3748   1252
151296     45    422    100   3748   1252
151328     45    419    101   3748   1252
151360     45    422    100   3748   1252
151392     45    418    101   3748   1252
151424     45    423    100   3748   1252
151456     45    418    101   3748   1252
151488     45    422    100   3748   1252
151520     45    418    101   3748   1252
151552     45    421    100   3748   1252
151584     45    418    101   3748   1252
151616     45    419    100   3748   1252
151648     45    418    101   3747   1253
151680     45    418    100   3747   1253
151712     45    418    101   3747   1253
151744     45    419    100   3747   1253
151776     45    418    101   3747   1253
151808     45    418    100   3747   1253
151840     45    418    101   3747   1253
151872     45    420    100   3747   1253
151904     45    418    101   3747   1253
151936     45    419    100   3747   1253
151968     45    418    101   3747   1253
152000     45    418    100   3747   1253
152032     45    418    101   3747   1253
152064     45    417    100   3747   1253
152096     45    418    101   3747   1253
152128     45    418    100   3748   1252
152160     45    417    101   3748   1252
152192     45    420    100   3748   1252
152224     45    419    101   3747   1253
152256     45    419    100   3747   1253
152288     45    418    101   3748   1252
152320     45    417    100   3747   1253
152352     45    418    101   3748   1252
152384     45    419    100   3748   1252
152416     45    418    101   3747   1253
152448     45    418    100   3748   1252
152480     45    419    101   3748   1252
152512     45    418    100   3748   1252
152544     45    420    101   3747   1253
152576     45    420    100   3747   1253
152608     45    418    101   3747   1253
152640     45    419    100   3747   1253
152672     45    418    101   3747   1253
152704     45    418    100   3747   1253
152736     45    419    101   3746   1254
152768     45    420    100   3747   1253
152800     45    420    101   3746   1254
152832     45    420    100   3748   1252
152864     45    418    101   3746   1254
152896     45    419    100   3746   1254
152928     45    417    101   3747   1253
152960     45    419    100   3746   1254
152992     45    418    101   3747   1253
153024     45    419    100   3747   1253
153056     45    417    101   3746   1254
153088     45    419    100   3747   1253
153120     45    418    101   3746   1254
153152     45    420    100   3748   1252
153184     45    418    101   3748   1252
153216     45    420    100   3748   1252
153248     45    420    101   3748   1252
153280     45    420    100   3747   1253
153312     45    418    101   3748   1252
153344     45    419    100   3748   1252
153376     45    419    101   3748   1252
153408     45    418    100   3747   1253
153440     45    420    101   3748   1252
153472     45    419    100   3748   1252
153504     45    418    101   3747   1253
153536     45    420    100   3748   1252
153568     45    419    101   3748   1252
153600     45    419    100   3748   1252
153632     45    419    101   3747   1253
153664     45    418    100   3749   1251
153696     45    418    101   3749   1251
153728     45    419    100   3748   1252
153760     45    418    101   3749   1251
153792     45    419    100   3749   1251
153824     45    417    101   3749   1251
153856     45    419    100   3749   1251
153888     45    420    101   3749   1251
153920     45    418    100   3749   1251
153952     45    418    101   3748   1252
153984     45    417    100   3749   1251
154016     45    418    101   3749   1251
154048     45    419    100   3749   1251
154080     45    418    101   3749   1251
154112     45    418    100   3749   1251
154144     45    418    101   3748   1252
154176     45    420    100   3748   1252
154208     45    419    101   3748   1252
154240     45    419    100   3747   1253
154272     45    419    101   3748   1252
154304     45    419    100   3746   1254
154336     45    419    101   3747   1253
154368     45    419    100   3748   1252
154400     45    417    101   3748   1252
154432     45    419    100   3747   1253
154464     45    418    101   3748   1252
154496     45    419    100   3747   1253
154528     45    418    101   3747   1253
154560     45    418    100   3748   1252
154592     45    418    101   3747   1253
154624     45    419    100   3747   1253
154656     45    418    101   3747   1253
154688     45    418    100   3747   1253
154720     45    422    101   3747   1253
154752     45    423    100   3746   1254
154784     45    418    101   3747   1253
154816     45    419    100   3747   1253
154848     45    422    101   3747   1253
154880     45    422    100   3747   1253
154912     45    419    101   3747   1253
154944     45    419    100   3746   1254
154976     45    422    101   3747   1253
155008     45    422    100   3747   1253
155040     45    418    101   3746   1254
155072     45    419    100   3747   1253
155104     45    421    101   3746   1254
155136     45    423    100   3747   1253
155168     45    420    101   3747   1253
155200     45    424    100   3747   1253
155232     45    418    101   3746   1254
155264     45    420    100   3747   1253
155296     45    422    101   3747   1253
155328     45    421    100   3746   1254
155360     45    419    101   3747   1253
155392     45    419    100   3746   1254
155424     45    423    101   3746   1254
155456     45    421    100   3747   1253
155488     45    417    101   3746   1254
155520     45    420    100   3747   1253
155552     45    421    101   3745   1255
155584     45    422    100   3747   1253
155616     45    419    101   3747   1253
155648     45    419    100   3746   1254
155680     45    423    101   3747   1253
155712     45    422    100   3747   1253
155744     45    419    101   3747   1253
155776     45    419    100   3748   1252
155808     45    422    101   3747   1253
155840     45    421    100   3747   1253
155872     45    419    101   3747   1253
155904     45    420    100   3748   1252
155936     45    422    101   3748   1252
155968     45    421    100   3747   1253
156000     45    418    101   3748   1252
156032     45    419    100   3748   1252
156064     45    422    101   3747   1253
156096     45    421    100   3747   1253
156128     45    419    101   3747   1253
156160     45    418    100   3748   1252
156192     45    422    101   3748   1252
156224     45    422    100   3747   1253
156256     45    422    101   3748   1252
156288     45    421    100   3748   1252
156320     45    422    101   3747   1253
156352     45    421    100   3747   1253
156384     45    422    101   3748   1252
156416     45    423    100   3746   1254
156448     45    422    101   3748   1252
156480     45    422    100   3747   1253
156512     45    422    101   3747   1253
156544     45    422    100   3747   1253
156576     45    422    101   3747   1253
156608     45    421    100   3748   1252
156640     45    422    101   3747   1253
156672     45    422    100   3747   1253
156704     45    421    101   3748   1252
156736     45    420    100   3747   1253
156768     45    419    101   3748   1252
156800     45    420    100   3748   1252
156832     45    418    101   3748   1252
156864     45    421    100   3747   1253
156896     45    417    101   3747   1253
156928     45    422    100   3748   1252
156960     45    419    101   3747   1253
156992     45    422    100   3746   1254
157024     45    422    101   3748   1252
157056     45    422    100   3747   1253
157088     45    422    101   3747   1253
157120     45    422    100   3746   1254
157152     45    423    101   3747   1253
157184     45    421    100   3746   1254
157216     45    422    101   3747   1253
157248     45    423    100   3747   1253
157280     45    423    101   3748   1252
157312     45    423    100   3747   1253
157344     45    422    101   3747   1253
157376     45    422    100   3747   1253
157408     45    422    101   3746   1254
157440     45    422    100   3747   1253
157472     45    422    101   3748   1252
157504     45    421    100   3748   1252
157536     45    423    101   3746   1254
157568     45    422    100   3747   1253
157600     45    420    101   3747   1253
157632     45    419    100   3747   1253
157664     45    421    101   3746   1254
157696     45    421    100   3747   1253
157728     45    418    101   3746   1254
157760     45    418    100   3747   1253
157792     45    418    101   3748   1252
157824     45    420    100   3748   1252
157856     45    419    101   3748   1252
157888     45    418    100   3748   1252
157920     45    420    101   3747   1253
157952     45    422    100   3747   1253
157984     45    422    101   3746   1254
158016     45    418    100   3747   1253
158048     45    418    101   3747   1253
158080     45    421    100   3747   1253
158112     45    421    101   3747   1253
158144     45    420    100   3747   1253
158176     45    419    101   3748   1252
158208     45    422    100   3747   1253
158240     45    422    101   3747   1253
158272     45    419    100   3747   1253
158304     45    420    101   3747   1253
158336     45    421    100   3747   1253
158368     45    420    101   3747   1253
158400     45    417    100   3747   1253
158432     45    422    101   3747   1253
158464     45    424    100   3747   1253
158496     45    419    101   3749   1251
158528     45    418    100   3747   1253
158560     45    421    101   3747   1253
158592     45    423    100   3748   1252
158624     45    422    101   3747   1253
158656     45    422    100   3748   1252
158688     45    419    101   3747   1253
158720     45    422    100   3746   1254
158752     45    422    101   3747   1253
158784     45    419    100   3747   1253
158816     45    418    101   3746   1254
158848     45    421    100   3746   1254
158880     45    422    101   3747   1253
158912     45    422    100   3748   1252
158944     45    419    101   3746   1254
158976     45    419    100   3747   1253
159008     45    419    101   3748   1252
159040     45    418    100   3748   1252
159072     45    418    101   3747   1253
159104     45    421    100   3747   1253
159136     45    423    101   3748   1252
159168     45    420    100   3748   1252
159200     45    419    101   3746   1254
159232     45    417    100   3749   1251
159264     45    418    101   3748   1252
159296     45    423    100   3748   1252
159328     45    418    101   3748   1252
159360     45    418    100   3747   1253
159392     45    420    101   3748   1252
159424     45    422    100   3748   1252
159456     45    421    101   3748   1252
159488     45    418    100   3748   1252
159520     45    418    101   3747   1253
159552     45    421    100   3748   1252
159584     45    420    101   3748   1252
159616     45    419    100   3747   1253
159648     45    419    101   3748   1252
159680     45    421    100   3748   1252
159712     45    421    101   3748   1252
159744     45    421    100   3748   1252
159776     45    419    101   3746   1254
159808     45    420    100   3748   1252
159840     45    418    101   3748   1252
159872     45    419    100   3748   1252
159904     45    418    101   3748   1252
159936     45    420    100   3748   1252
159968     45    418    101   3748   1252
160000     45    419    100   3747   1253
160032     45    419    101   3749   1251
160064     45    419    100   3748   1252
160096     45    421    101   3748   1252
160128     45    419    100   3749   1251
160160     45    422    101   3749   1251
160192     45    420    100   3748   1252
160224     45    422    101   3748   1252
160256     45    419    100   3748   1252
160288     45    420    101   3748   1252
160320     45    418    100   3748   1252
160352     45    420    101   3747   1253
160384     45    419    100   3748   1252
160416     45    422    101   3748   1252
160448     45    421    100   3747   1253
160480     45    422    101   3748   1252
160512     45    418    100   3747   1253
160544     45    422    101   3748   1252
160576     45    421    100   3747   1253
160608     45    418    101   3748   1252
160640     45    421    100   3747   1253
160672     45    422    101   3747   1253
160704     45    422    100   3748   1252
160736     45    422    101   3747   1253
160768     45    419    100   3748   1252
160800     45    418    101   3747   1253
160832     45    419    100   3748   1252
160864     45    420    101   3748   1252
160896     45    423    100   3748   1252
160928     45    419    101   3748   1252
160960     45    419    100   3749   1251
160992     45    418    101   3747   1253
161024     45    419    100   3748   1252
161056     45    421    101   3748   1252
161088     45    422    100   3747   1253
161120     45    421    101   3747   1253
161152     45    422    100   3749   1251
161184     45    421    101   3748   1252
161216     45    418    100   3748   1252
161248     45    418    101   3748   1252
161280     45    421    100   3748   1252
161312     45    419    101   3746   1254
161344     45    419    100   3748   1252
161376     45    419    101   3747   1253
161408     45    422    100   3746   1254
161440     45    417    101   3748   1252
161472     45    422    100   3746   1254
161504     45    418    101   3746   1254
161536     45    419    100   3747   1253
161568     45    423    101   3748   1252
161600     45    421    100   3747   1253
161632     45    419    101   3747   1253
161664     45    420    100   3748   1252
161696     45    422    101   3747   1253
161728     45    419    100   3748   1252
161760     45    421    101   3749   1251
161792     45    422    100   3747   1253
161824     45    423    101   3747   1253
161856     45    418    100   3747   1253
161888     45    418    101   3748   1252
161920     45    420    100   3746   1254
161952     45    421    101   3747   1253
161984     45    419    100   3746   1254
162016     45    420    101   3748   1252
162048     45    421    100   3746   1254
162080     45    418    101   3747   1253
162112     45    419    100   3747   1253
162144     45    420    101   3748   1252
162176     45    418    100   3747   1253
162208     45    420    101   3749   1251
162240     45    419    100   3747   1253
162272     45    421    101   3749   1251
162304     45    420    100   3747   1253
162336     45    422    101   3749   1251
162368     45    419    100   3748   1252
162400     45    422    101   3748   1252
162432     45    420    100   3749   1251
162464     45    418    101   3748   1252
162496     45    418    100   3749   1251
162528     45    419    101   3748   1252
162560     45    418    100   3748   1252
162592     45    418    101   3748   1252
162624     45    420    100   3748   1252
162656     45    422    101   3748   1252
162688     45    421    100   3748   1252
162720     45    422    101   3747   1253
162752     45    420    100   3748   1252
162784     45    423    101   3748   1252
162816     45    419    100   3748   1252
162848     45    423    101   3747   1253
162880     45    421    100   3747   1253
162912     45    421    101   3747   1253
162944     45    422    100   3748   1252
162976     45    422    101   3748   1252
163008     45    422    100   3746   1254
163040     45    420    101   3748   1252
163072     45    419    100   3748   1252
163104     45    420    101   3748   1252
163136     45    420    101   3747   1253
163168     45    418    101   3749   1251
163200     45    422    100   3747   1253
163232     45    421    101   3748   1252
163264     45    420    100   3748   1252
163296     45    418    101   3747   1253
163328     45    420    100   3748   1252
163360     45    423    101   3747   1253
163392     45    422    100   3748   1252
163424     45    423    101   3746   1254
163456     45    422    100   3747   1253
163488     45    421    101   3748   1252
163520     45    419    100   3746   1254
163552     45    422    101   3747   1253
163584     45    422    100   3747   1253
163616     45    420    101   3747   1253
163648     45    423    100   3748   1252
163680     45    423    101   3748   1252
163712     45    419    100   3747   1253
163744     45    422    101   3747   1253
163776     45    421    100   3748   1252
163808     45    419    101   3747   1253
163840     45    421    100   3747   1253
163872     45    424    101   3748   1252
163904     45    419    100   3746   1254
163936     45    419    101   3748   1252
163968     45    420    100   3747   1253
164000     45    418    101   3747   1253
164032     45    418    100   3748   1252
164064     45    419    101   3748   1252
164096     45    418    100   3747   1253
164128     45    418    101   3747   1253
164160     45    418    100   3747   1253
164192     45    418    101   3747   1253
164224     45    419    100   3748   1252
164256     45    418    101   3747   1253
164288     45    418    100   3747   1253
164320     45    418    101   3747   1253
164352     45    419    100   3747   1253
164384     45    418    101   3748   1252
164416     45    419    100   3749   1251
164448     45    418    101   3746   1254
164480     45    418    100   3747   1253
164512     45    418    101   3749   1251
164544     45    420    100   3748   1252
164576     45    419    101   3747   1253
164608     45    418    100   3747   1253
164640     45    418    101   3749   1251
164672     45    418    100   3747   1253
164704     45    418    101   3747   1253
164736     45    423    100   3746   1254
164768     45    422    101   3748   1252
164800     45    420    100   3747   1253
164832     45    418    101   3747   1253
164864     45    422    100   3747   1253
164896     45    422    101   3746   1254
164928     45    422    100   3749   1251
164960     45    420    101   3747   1253
164992     45    420    100   3747   1253
165024     45    419    101   3748   1252
165056     45    421    100   3746   1254
165088     45    419    101   3748   1252
165120     45    421    100   3747   1253
165152     45    419    101   3747   1253
165184     45    421    100   3747   1253
165216     45    418    101   3747   1253
165248     45    422    100   3748   1252
165280     45    417    101   3748   1252
165312     45    421    100   3747   1253
165344     45    419    101   3747   1253
165376     45    421    100   3748   1252
165408     45    419    101   3748   1252
165440     45    421    100   3748   1252
165472     45    418    101   3749   1251
165504     45    422    100   3748   1252
165536     45    419    101   3748   1252
165568     45    422    100   3748   1252
165600     45    418    101   3748   1252
165632     45    423    100   3749   1251
165664     45    418    101   3747   1253
165696     45    418    100   3749   1251
165728     45    417    101   3748   1252
165760     45    419    100   3749   1251
165792     45    421    101   3749   1251
165824     45    419    100   3749   1251
165856     45    421    101   3749   1251
165888     45    422    100   3747   1253
165920     45    421    101   3748   1252
165952     45    421    100   3747   1253
165984     45    422    101   3747   1253
166016     45    421    100   3747   1253
166048     45    418    101   3747   1253
166080     45    419    100   3748   1252
166112     45    418    101   3747   1253
166144     45    419    100   3747   1253
166176     45    422    101   3747   1253
166208     45    420    100   3746   1254
166240     45    419    101   3747   1253
166272     45    423    100   3746   1254
166304     45    421    101   3747   1253
166336     45    418    100   3747   1253
166368     45    417    101   3747   1253
166400     45    422    100   3747   1253
166432     45    422    101   3747   1253
166464     45    422    100   3747   1253
166496     45    422    101   3747   1253
166528     45    423    100   3748   1252
166560     45    423    101   3748   1252
166592     45    423    100   3748   1252
166624     45    423    101   3748   1252
166656     45    421    100   3748   1252
166688     45    421    101   3748   1252
166720     45    419    100   3747   1253
166752     45    423    101   3748   1252
166784     45    419    100   3748   1252
166816     45    422    101   3749   1251
166848     45    421    100   3748   1252
166880     45    421    101   3749   1251
166912     45    420    100   3749   1251
166944     45    423    101   3748   1252
166976     45    420    100   3749   1251
167008     45    418    101   3748   1252
167040     45    421    100   3748   1252
167072     45    421    101   3748   1252
167104     45    421    100   3748   1252
167136     45    419    101   3748   1252
167168     45    420    100   3748   1252
167200     45    422    101   3748   1252
167232     45    421    100   3748   1252
167264     45    419    101   3748   1252
167296     45    419    100   3748   1252
167328     45    421    101   3748   1252
167360     45    420    100   3748   1252
167392     45    419    101   3748   1252
167424     45    418    100   3748   1252
167456     45    419    101   3748   1252
167488     45    423    100   3748   1252
167520     45    421    101   3748   1252
167552     45    421    100   3748   1252
167584     45    422    101   3747   1253
167616     45    422    100   3748   1252
167648     45    421    101   3747   1253
167680     45    422    100   3748   1252
167712     45    422    101   3747   1253
167744     45    422    100   3747   1253
167776     45    422    101   3748   1252
167808     45    421    100   3747   1253
167840     45    423    101   3747   1253
167872     45    422    100   3749   1251
167904     45    423    101   3748   1252
167936     45    423    100   3747   1253
167968     45    422    101   3747   1253
168000     45    423    100   3747   1253
168032     45    423    101   3747   1253
168064     45    421    100   3746   1254
168096     45    424    101   3748   1252
168128     45    423    100   3747   1253
168160     45    421    101   3748   1252
168192     45    420    100   3747   1253
168224     45    421    101   3748   1252
168256     45    422    100   3748   1252
168288     45    419    101   3748   1252
168320     45    422    100   3748   1252
168352     45    418    101   3748   1252
168384     45    422    100   3748   1252
168416     45    421    101   3748   1252
168448     45    422    100   3748   1252
168480     45    422    101   3749   1251
168512     45    420    100   3748   1252
168544     45    422    101   3748   1252
168576     45    418    100   3748   1252
168608     45    420    101   3748   1252
168640     45    418    100   3748   1252
168672     45    418    101   3748   1252
168704     45    421    100   3749   1251
168736     45    423    101   3748   1252
168768     45    419    100   3747   1253
168800     45    422    101   3747   1253
168832     45    421    100   3749   1251
168864     45    420    101   3748   1252
168896     45    419    100   3747   1253
168928     45    423    101   3747   1253
168960     45    420    100   3749   1251
168992     45    422    101   3747   1253
169024     45    421    100   3748   1252
169056     45    419    101   3747   1253
169088     45    420    100   3747   1253
169120     45    422    101   3748   1252
169152     45    419    100   3748   1252
169184     45    418    101   3748   1252
169216     45    422    100   3748   1252
169248     45    419    101   3748   1252
169280     45    419    100   3748   1252
169312     45    419    101   3748   1252
169344     45    418    100   3748   1252
169376     45    423    101   3747   1253
169408     45    423    100   3748   1252
169440     45    422    101   3748   1252
169472     45    422    100   3748   1252
169504     45    422    101   3748   1252
169536     45    423    100   3746   1254
169568     45    421    101   3746   1254
169600     45    422    100   3746   1254
169632     45    418    101   3747   1253
169664     45    419    100   3747   1253
169696     45    418    101   3747   1253
169728     45    422    100   3746   1254
169760     45    419    101   3748   1252
169792     45    423    100   3746   1254
169824     45    422    101   3747   1253
169856     45    421    100   3746   1254
169888     45    422    101   3747   1253
169920     45    421    100   3747   1253
169952     45    421    101   3746   1254
169984     45    422    100   3747   1253
170016     45    422    101   3749   1251
170048     45    423    100   3749   1251
170080     45    422    101   3747   1253
170112     45    419    100   3748   1252
170144     45    419    101   3748   1252
170176     45    418    100   3748   1252
170208     45    423    101   3747   1253
170240     45    419    100   3748   1252
170272     45    422    101   3748   1252
170304     45    422    100   3748   1252
170336     45    422    101   3749   1251
170368     45    421    100   3748   1252
170400     45    419    101   3748   1252
170432     45    421    100   3748   1252
170464     45    419    101   3748   1252
170496     45    419    100   3748   1252
170528     45    419    101   3748   1252
170560     45    419    100   3747   1253
170592     45    418    101   3748   1252
170624     45    420    100   3748   1252
170656     45    423    101   3747   1253
170688     45    421    100   3748   1252
170720     45    421    101   3747   1253
170752     45    422    100   3748   1252
170784     45    423    101   3747   1253
170816     45    420    100   3748   1252
170848     45    420    101   3746   1254
170880     45    421    100   3747   1253
170912     45    419    101   3748   1252
170944     45    422    100   3747   1253
170976     45    417    101   3746   1254
171008     45    418    100   3748   1252
171040     45    423    101   3747   1253
171072     45    418    100   3748   1252
171104     45    422    101   3748   1252
171136     45    420    100   3748   1252
171168     45    418    101   3747   1253
171200     45    420    100   3748   1252
171232     45    421    101   3748   1252
171264     45    422    100   3747   1253
171296     45    420    101   3746   1254
171328     45    418    100   3747   1253
171360     45    421    101   3748   1252
171392     45    420    100   3748   1252
171424     45    422    101   3747   1253
171456     45    421    100   3748   1252
171488     45    419    101   3748   1252
171520     45    422    100   3747   1253
171552     45    423    101   3746   1254
171584     45    422    100   3746   1254
171616     45    418    101   3746   1254
171648     45    419    100   3745   1255
171680     45    420    101   3745   1255
171712     45    420    100   3745   1255
171744     45    420    101   3745   1255
171776     45    421    100   3745   1255
171808     45    422    101   3746   1254
171840     45    421    100   3746   1254
171872     45    419    101   3746   1254
171904     45    419    100   3746   1254
171936     45    421    101   3747   1253
171968     45    418    100   3747   1253
172000     45    423    101   3747   1253
172032     45    420    100   3747   1253
172064     45    423    101   3745   1255
172096     45    421    100   3745   1255
172128     45    422    101   3745   1255
172160     45    421    100   3745   1255
172192     45    423    101   3746   1254
172224     45    419    100   3746   1254
172256     45    422    101   3746   1254
172288     45    420    100   3746   1254
172320     45    421    101   3746   1254
172352     45    419    100   3746   1254
172384     45    422    101   3746   1254
172416     45    421    100   3746   1254
172448     45    420    101   3746   1254
172480     45    420    100   3746   1254
172512     45    423    101   3746   1254
172544     45    419    100   3746   1254
172576     45    420    101   3746   1254
172608     45    419    100   3747   1253
172640     45    423    101   3746   1254
172672     45    419    100   3746   1254
172704     45    422    101   3747   1253
172736     45    419    100   3747   1253
172768     45    421    101   3747   1253
172800     45    420    100   3747   1253
172832     45    421    101   3748   1252
172864     45    422    100   3748   1252
172896     45    419    101   3748   1252
172928     45    419    100   3748   1252
172960     45    421    101   3749   1251
172992     45    420    100   3749   1251
173024     45    421    101   3749   1251
173056     45    419    100   3749   1251
173088     45    422    101   3748   1252
173120     45    419    100   3748   1252
173152     45    423    101   3748   1252
173184     45    419    100   3748   1252
173216     45    422    101   3747   1253
173248     45    419    100   3747   1253
173280     45    422    101   3747   1253
173312     45    420    100   3747   1253
173344     45    421    101   3746   1254
173376     45    420    100   3746   1254
173408     45    421    101   3746   1254
173440     45    419    100   3746   1254
173472     45    422    101   3747   1253
173504     45    420    100   3747   1253
173536     45    423    101   3747   1253
173568     45    420    100   3747   1253
173600     45    421    101   3747   1253
173632     45    421    100   3747   1253
173664     45    421    101   3747   1253
173696     45    419    100   3747   1253
173728     45    421    101   3747   1253
173760     45    419    100   3747   1253
173792     45    420    101   3747   1253
173824     45    419    100   3747   1253
173856     45    421    101   3747   1253
173888     45    419    100   3747   1253
173920     45    420    101   3747   1253
173952     45    419    100   3747   1253
173984     45    422    101   3747   1253
174016     45    419    100   3747   1253
174048     45    423    101   3747   1253
174080     45    419    100   3747   1253
174112     45    421    101   3746   1254
174144     45    419    100   3746   1254
174176     45    421    101   3746   1254
174208     45    421    100   3746   1254
174240     45    423    101   3747   1253
174272     45    419    100   3747   1253
174304     45    422    101   3747   1253
174336     45    420    100   3747   1253
174368     45    421    101   3748   1252
174400     45    419    100   3748   1252
174432     45    422    101   3748   1252
174464     45    420    100   3748   1252
174496     45    421    101   3749   1251
174528     45    418    100   3749   1251
174560     45    422    101   3749   1251
174592     45    420    100   3749   1251
174624     45    422    101   3747   1253
