149248     45    252    124   2559   2441
149280     45    252    123   2567   2433
149312     45    252    124   2559   2441
149344     45    252    123   2567   2433
149376     45    252    124   2559   2441
149408     45    252    123   2567   2433
149440     45    252    124   2559   2441
149472     45    252    123   2567   2433
149504     45    252    124   2559   2441
149536     45    251    123   2559   2441
149568     45    252    124   2563   2437
149600     45    252    124   2559   2441
149632     45    252    124   2567   2433
149664     45    252    123   2559   2441
149696     45    252    124   2567   2433
149728     45    252    123   2559   2441
149760     45    252    124   2567   2433
149792     45    252    123   2559   2441
149824     45    252    124   2567   2433
149856     45    252    123   2559   2441
149888     45    252    124   2567   2433
149920     45    252    123   2559   2441
149952     45    252    124   2567   2433
149984     45    252    123   2559   2441
150016     45    252    124   2567   2433
150048     45    252    123   2559   2441
150080     45    252    124   2563   2437
150112     45    252    124   2555   2445
150144     45    252    124   2563   2437
150176     45    252    124   2555   2445
150208     45    252    124   2567   2433
150240     45    252    124   2555   2445
150272     45    252    124   2563   2437
150304     45    252    123   2563   2437
150336     45    252    123   2567   2433
150368     45    252    123   2559   2441
150400     45    252    123   2575   2425
150432     45    252    123   2563   2437
150464     45    252    124   2563   2437
150496     45    251    123   2567   2433
150528     45    251    123   2567   2433
150560     45    251    124   2555   2445
150592     45    252    123   2567   2433
150624     45    252    124   2559   2441
150656     45    252    123   2575   2425
150688     45    252    123   2559   2441
150720     45    252    123   2571   2429
150752     45    252    123   2559   2441
150784     45    252    123   2571   2429
150816     45    251    123   2559   2441
150848     45    252    124   2563   2437
150880     45    251    124   2555   2445
150912     45    252    124   2555   2445
150944     45    252    124   2563   2437
150976     45    252    124   2563   2437
151008     45    251    124   2555   2445
151040     45    252    124   2555   2445
151072     45    252    124   2555   2445
151104     45    252    124   2567   2433
151136     45    252    123   2559   2441
151168     45    252    124   2563   2437
151200     45    252    124   2559   2441
151232     45    251    124   2563   2437
151264     45    252    124   2559   2441
151296     45    252    124   2563   2437
151328     45    252    124   2563   2437
151360     45    252    124   2559   2441
151392     45    251    123   2559   2441
151424     45    252    124   2563   2437
151456     45    252    124   2559   2441
151488     45    251    123   2559   2441
151520     45    252    124   2551   2449
151552     45    251    124   2563   2437
151584     45    252    124   2559   2441
151616     45    251    124   2567   2433
151648     45    252    123   2563   2437
151680     45    252    124   2567   2433
151712     45    252    124   2563   2437
151744     45    253    124   2563   2437
151776     45    251    123   2559   2441
151808     45    252    124   2563   2437
151840     45    252    123   2563   2437
151872     45    252    123   2563   2437
151904     45    251    124   2555   2445
151936     45    252    123   2567   2433
151968     45    251    124   2563   2437
152000     45    252    124   2559   2441
152032     45    252    123   2563   2437
152064     45    252    124   2567   2433
152096     45    252    124   2559   2441
152128     45    251    123   2571   2429
152160     45    252    124   2551   2449
152192     45    252    123   2583   2417
152224     45    252    123   2559   2441
152256     45    252    124   2567   2433
152288     45    251    124   2551   2449
152320     45    252    123   2579   2421
152352     45    252    124   2555   2445
152384     45    252    124   2555   2445
152416     45    252    124   2547   2453
152448     45    252    124   2563   2437
152480     45    252    123   2563   2437
152512     45    252    124   2551   2449
152544     45    252    124   2555   2445
152576     45    252    124   2555   2445
152608     45    251    124   2559   2441
152640     45    252    124   2559   2441
152672     45    252    124   2555   2445
152704     45    252    123   2571   2429
152736     45    252    124   2567   2433
152768     45    252    123   2563   2437
152800     45    253    123   2559   2441
152832     45    252    123   2571   2429
152864     45    252    123   2567   2433
152896     45    251    124   2563   2437
152928     45    252    123   2559   2441
152960     45    252    123   2567   2433
152992     45    253    124   2555   2445
153024     45    252    123   2563   2437
153056     45    252    123   2563   2437
153088     45    252    123   2563   2437
153120     45    252    124   2555   2445
153152     45    252    124   2563   2437
153184     45    252    124   2559   2441
153216     45    252    123   2563   2437
153248     45    251    124   2555   2445
153280     45    251    124   2563   2437
153312     45    251    124   2559   2441
153344     45    251    123   2563   2437
153376     45    251    124   2563   2437
153408     45    252    124   2563   2437
153440     45    252    123   2559   2441
153472     45    252    124   2559   2441
153504     45    252    123   2559   2441
153536     45    252    124   2559   2441
153568     45    253    124   2559   2441
153600     45    251    123   2567   2433
153632     45    251    124   2559   2441
153664     45    251    123   2563   2437
153696     45    251    123   2563   2437
153728     45    252    123   2563   2437
153760     45    252    123   2563   2437
153792     45    252    123   2563   2437
153824     45    251    123   2563   2437
153856     45    252    123   2563   2437
153888     45    252    123   2563   2437
153920     45    252    123   2563   2437
153952     45    252    123   2563   2437
153984     45    252    123   2563   2437
154016     45    252    123   2563   2437
154048     45    252    123   2563   2437
154080     45    252    123   2563   2437
154112     45    252    123   2563   2437
154144     45    252    124   2551   2449
154176     45    252    124   2559   2441
154208     45    252    124   2555   2445
154240     45    252    123   2559   2441
154272     45    251    124   2559   2441
154304     45    251    124   2559   2441
154336     45    251    123   2559   2441
154368     45    252    124   2559   2441
154400     45    252    124   2551   2449
154432     45    252    124   2551   2449
154464     45    252    124   2551   2449
154496     45    252    124   2559   2441
154528     45    253    124   2539   2461
154560     45    252    124   2547   2453
154592     45    252    124   2539   2461
154624     45    252    124   2547   2453
154656     45    251    124   2547   2453
154688     45    252    124   2551   2449
154720     45    252    124   2551   2449
154752     45    251    124   2551   2449
154784     45    252    124   2555   2445
154816     45    252    124   2547   2453
154848     45    252    124   2551   2449
154880     45    252    124   2551   2449
154912     45    252    124   2555   2445
154944     45    252    124   2555   2445
154976     45    251    124   2555   2445
155008     45    252    124   2559   2441
155040     45    252    124   2555   2445
155072     45    252    124   2555   2445
155104     45    252    123   2559   2441
155136     45    251    124   2559   2441
155168     45    252    124   2551   2449
155200     45    252    124   2559   2441
155232     45    252    124   2559   2441
155264     45    252    124   2559   2441
155296     45    252    124   2559   2441
155328     45    252    124   2559   2441
155360     45    252    124   2559   2441
155392     45    253    124   2559   2441
155424     45    251    124   2559   2441
155456     45    252    124   2559   2441
155488     45    251    124   2559   2441
155520     45    252    124   2559   2441
155552     45    251    124   2559   2441
155584     45    252    124   2559   2441
155616     45    252    124   2559   2441
155648     45    252    124   2559   2441
155680     45    251    124   2555   2445
155712     45    251    124   2555   2445
155744     45    252    124   2555   2445
155776     45    252    124   2555   2445
155808     45    252    124   2559   2441
155840     45    252    124   2559   2441
155872     45    252    124   2559   2441
155904     45    252    124   2559   2441
155936     45    250    124   2559   2441
155968     45    250    124   2559   2441
156000     45    252    124   2559   2441
156032     45    252    124   2559   2441
156064     45    250    124   2559   2441
156096     45    250    124   2559   2441
156128     45    252    124   2559   2441
156160     45    252    124   2559   2441
156192     45    252    123   2563   2437
156224     45    252    124   2551   2449
156256     45    252    124   2555   2445
156288     45    253    124   2559   2441
156320     45    252    124   2551   2449
156352     45    252    124   2563   2437
156384     45    252    124   2547   2453
156416     45    252    123   2559   2441
156448     45    250    124   2551   2449
156480     45    250    124   2551   2449
156512     45    251    124   2555   2445
156544     45    252    124   2551   2449
156576     45    250    123   2563   2437
156608     45    251    124   2547   2453
156640     45    252    124   2551   2449
156672     45    252    123   2563   2437
156704     45    252    124   2547   2453
156736     45    252    124   2555   2445
156768     45    252    124   2551   2449
156800     45    252    124   2547   2453
156832     45    252    124   2555   2445
156864     45    252    124   2547   2453
156896     45    251    124   2555   2445
156928     45    252    124   2547   2453
156960     45    253    124   2547   2453
156992     45    252    124   2555   2445
157024     45    252    124   2547   2453
157056     45    252    124   2555   2445
157088     45    252    124   2547   2453
157120     45    252    124   2551   2449
157152     45    252    124   2547   2453
157184     45    251    124   2551   2449
157216     45    252    124   2551   2449
157248     45    252    124   2543   2457
157280     45    252    124   2555   2445
157312     45    251    124   2543   2457
157344     45    252    124   2547   2453
157376     45    252    124   2543   2457
157408     45    251    124   2555   2445
157440     45    252    124   2547   2453
157472     45    251    124   2551   2449
157504     45    252    124   2547   2453
157536     45    252    124   2547   2453
157568     45    252    124   2539   2461
157600     45    252    124   2547   2453
157632     45    252    124   2543   2457
157664     45    252    124   2551   2449
157696     45    252    124   2547   2453
157728     45    252    124   2559   2441
157760     45    252    124   2543   2457
157792     45    252    124   2527   2473
157824     45    252    124   2547   2453
157856     45    252    124   2531   2469
157888     45    252    124   2547   2453
157920     45    252    124   2535   2465
157952     45    253    124   2547   2453
157984     45    252    124   2535   2465
158016     45    252    124   2547   2453
158048     45    252    124   2535   2465
158080     45    252    124   2547   2453
158112     45    252    124   2543   2457
158144     45    251    124   2551   2449
158176     45    252    124   2543   2457
158208     45    252    124   2551   2449
158240     45    252    124   2543   2457
158272     45    252    124   2547   2453
158304     45    252    124   2547   2453
158336     45    252    124   2547   2453
158368     45    252    124   2551   2449
158400     45    252    124   2555   2445
158432     45    252    124   2551   2449
158464     45    252    124   2551   2449
158496     45    252    124   2543   2457
158528     45    252    124   2547   2453
158560     45    251    124   2543   2457
158592     45    252    124   2547   2453
158624     45    252    124   2547   2453
158656     45    252    124   2547   2453
158688     45    252    124   2547   2453
158720     45    252    124   2543   2457
158752     45    251    124   2543   2457
158784     45    252    124   2539   2461
158816     45    252    124   2547   2453
158848     45    252    124   2543   2457
158880     45    252    124   2547   2453
158912     45    252    124   2547   2453
158944     45    252    124   2543   2457
158976     45    253    124   2547   2453
159008     45    253    124   2543   2457
159040     45    252    124   2543   2457
159072     45    252    124   2543   2457
159104     45    252    124   2543   2457
159136     45    252    124   2547   2453
159168     45    252    124   2535   2465
159200     45    252    124   2539   2461
159232     45    252    124   2539   2461
159264     45    252    124   2539   2461
159296     45    252    124   2539   2461
159328     45    251    124   2543   2457
159360     45    252    124   2543   2457
159392     45    252    124   2543   2457
159424     45    252    124   2539   2461
159456     45    252    124   2543   2457
159488     45    252    124   2543   2457
159520     45    252    124   2547   2453
159552     45    252    124   2539   2461
159584     45    252    124   2543   2457
159616     45    252    124   2539   2461
159648     45    253    124   2547   2453
159680     45    252    124   2543   2457
159712     45    252    124   2547   2453
159744     45    252    124   2539   2461
159776     45    252    124   2547   2453
159808     45    252    124   2543   2457
159840     45    252    124   2547   2453
159872     45    252    124   2543   2457
159904     45    252    124   2539   2461
159936     45    252    124   2543   2457
159968     45    252    124   2543   2457
160000     45    251    124   2547   2453
160032     45    252    124   2547   2453
160064     45    252    124   2539   2461
160096     45    252    124   2543   2457
160128     45    252    124   2543   2457
160160     45    253    124   2547   2453
160192     45    252    124   2547   2453
160224     45    252    124   2543   2457
160256     45    252    124   2543   2457
160288     45    253    124   2547   2453
160320     45    252    124   2539   2461
160352     45    252    124   2539   2461
160384     45    252    124   2539   2461
160416     45    252    124   2539   2461
160448     45    252    124   2535   2465
160480     45    251    124   2539   2461
160512     45    251    124   2539   2461
160544     45    251    124   2539   2461
160576     45    252    124   2539   2461
160608     45    252    124   2539   2461
160640     45    252    124   2539   2461
160672     45    252    124   2535   2465
160704     45    251    124   2535   2465
160736     45    251    124   2535   2465
160768     45    252    124   2535   2465
160800     45    252    124   2539   2461
160832     45    252    124   2535   2465
160864     45    252    124   2535   2465
160896     45    252    124   2535   2465
160928     45    251    124   2535   2465
160960     45    252    124   2535   2465
160992     45    252    124   2535   2465
161024     45    252    124   2535   2465
161056     45    252    124   2535   2465
161088     45    252    124   2535   2465
161120     45    252    124   2535   2465
161152     45    252    124   2535   2465
161184     45    252    124   2535   2465
161216     45    253    124   2535   2465
161248     45    251    124   2535   2465
161280     45    252    124   2535   2465
161312     45    252    124   2531   2469
161344     45    252    125   2531   2469
161376     45    252    124   2531   2469
161408     45    251    125   2531   2469
161440     45    252    124   2531   2469
161472     45    251    125   2531   2469
161504     45    251    124   2531   2469
161536     45    252    125   2531   2469
161568     45    252    124   2531   2469
161600     45    251    125   2531   2469
161632     45    252    124   2531   2469
161664     45    252    125   2531   2469
161696     45    253    124   2531   2469
161728     45    252    125   2531   2469
161760     45    252    124   2531   2469
161792     45    251    125   2531   2469
161824     45    252    124   2531   2469
161856     45    252    125   2531   2469
161888     45    252    124   2531   2469
161920     45    252    125   2531   2469
161952     45    251    124   2531   2469
161984     45    252    125   2531   2469
162016     45    251    124   2531   2469
162048     45    252    125   2531   2469
162080     45    252    124   2531   2469
162112     45    251    125   2531   2469
162144     45    252    124   2531   2469
162176     45    251    125   2531   2469
162208     45    251    124   2531   2469
162240     45    252    125   2531   2469
162272     45    252    124   2531   2469
162304     45    252    125   2531   2469
162336     45    252    124   2531   2469
162368     45    252    124   2535   2465
162400     45    252    124   2531   2469
162432     45    252    124   2535   2465
162464     45    252    124   2531   2469
162496     45    252    124   2535   2465
162528     45    251    124   2531   2469
162560     45    252    124   2535   2465
162592     45    252    124   2535   2465
162624     45    252    124   2535   2465
162656     45    252    124   2535   2465
162688     45    253    124   2535   2465
162720     45    252    124   2535   2465
162752     45    252    124   2535   2465
162784     45    252    124   2535   2465
162816     45    252    124   2535   2465
162848     45    251    124   2535   2465
162880     45    250    124   2539   2461
162912     45    252    124   2535   2465
162944     45    252    124   2539   2461
162976     45    251    124   2535   2465
163008     45    250    124   2539   2461
163040     45    252    124   2535   2465
163072     45    252    124   2539   2461
163104     45    252    124   2535   2465
163136     45    252    124   2539   2461
163168     45    252    124   2535   2465
163200     45    252    124   2539   2461
163232     45    252    124   2535   2465
163264     45    252    124   2539   2461
163296     45    253    124   2535   2465
163328     45    252    124   2539   2461
163360     45    251    124   2535   2465
163392     45    250    124   2535   2465
163424     45    251    124   2535   2465
163456     45    252    124   2535   2465
163488     45    251    124   2535   2465
163520     45    250    124   2535   2465
163552     45    252    124   2535   2465
163584     45    251    124   2535   2465
163616     45    252    124   2535   2465
163648     45    252    124   2535   2465
163680     45    252    124   2535   2465
163712     45    252    124   2535   2465
163744     45    252    124   2535   2465
163776     45    252    124   2535   2465
163808     45    252    124   2535   2465
163840     45    251    124   2535   2465
163872     45    252    124   2535   2465
163904     45    252    124   2535   2465
163936     45    251    124   2535   2465
163968     45    252    124   2535   2465
164000     45    252    124   2539   2461
164032     45    252    124   2539   2461
164064     45    252    124   2539   2461
164096     45    252    124   2539   2461
164128     45    252    124   2543   2457
164160     45    253    124   2543   2457
164192     45    251    124   2543   2457
164224     45    252    124   2543   2457
164256     45    252    124   2547   2453
164288     45    252    124   2547   2453
164320     45    252    124   2547   2453
164352     45    251    124   2547   2453
164384     45    252    124   2547   2453
164416     45    251    124   2547   2453
164448     45    252    124   2547   2453
164480     45    252    124   2547   2453
164512     45    251    124   2547   2453
164544     45    252    124   2547   2453
164576     45    251    124   2547   2453
164608     45    252    124   2547   2453
164640     45    252    124   2547   2453
164672     45    252    124   2547   2453
164704     45    252    124   2547   2453
164736     45    252    124   2547   2453
164768     45    252    124   2547   2453
164800     45    252    124   2547   2453
164832     45    251    124   2547   2453
164864     45    252    124   2547   2453
164896     45    252    124   2547   2453
164928     45    252    124   2547   2453
164960     45    252    124   2547   2453
164992     45    252    124   2547   2453
165024     45    252    124   2547   2453
165056     45    252    124   2547   2453
165088     45    252    124   2547   2453
165120     45    252    124   2547   2453
165152     45    252    124   2547   2453
165184     45    253    124   2547   2453
165216     45    252    124   2547   2453
165248     45    252    124   2547   2453
165280     45    252    124   2547   2453
165312     45    251    124   2547   2453
165344     45    253    124   2547   2453
165376     45    253    124   2547   2453
165408     45    252    124   2539   2461
165440     45    252    124   2543   2457
165472     45    252    124   2547   2453
165504     45    252    124   2543   2457
165536     45    252    124   2543   2457
165568     45    252    124   2535   2465
165600     45    251    124   2539   2461
165632     45    252    124   2543   2457
165664     45    252    124   2535   2465
165696     45    252    124   2527   2473
165728     45    252    124   2539   2461
165760     45    251    124   2535   2465
165792     45    252    124   2531   2469
165824     45    252    124   2531   2469
165856     45    252    124   2543   2457
165888     45    252    124   2535   2465
165920     45    252    124   2539   2461
165952     45    252    124   2535   2465
165984     45    252    124   2543   2457
166016     45    251    124   2535   2465
166048     45    253    124   2539   2461
166080     45    251    124   2535   2465
166112     45    252    124   2539   2461
166144     45    252    124   2527   2473
166176     45    252    124   2535   2465
166208     45    251    124   2539   2461
166240     45    252    124   2535   2465
166272     45    252    124   2535   2465
166304     45    252    124   2539   2461
166336     45    252    124   2535   2465
166368     45    253    124   2539   2461
166400     45    252    124   2527   2473
166432     45    252    124   2539   2461
166464     45    252    124   2531   2469
166496     45    252    124   2531   2469
166528     45    252    125   2531   2469
166560     45    252    124   2531   2469
166592     45    251    124   2539   2461
166624     45    252    124   2531   2469
166656     45    252    124   2539   2461
166688     45    252    124   2539   2461
166720     45    253    124   2547   2453
166752     45    252    124   2531   2469
166784     45    252    124   2547   2453
166816     45    252    124   2539   2461
166848     45    253    124   2547   2453
166880     45    252    124   2535   2465
166912     45    252    124   2547   2453
166944     45    250    124   2539   2461
166976     45    250    124   2539   2461
167008     45    252    124   2527   2473
167040     45    252    124   2539   2461
167072     45    250    124   2527   2473
167104     45    251    124   2535   2465
167136     45    251    124   2531   2469
167168     45    252    124   2535   2465
167200     45    252    124   2531   2469
167232     45    252    124   2531   2469
167264     45    252    124   2535   2465
167296     45    252    124   2531   2469
167328     45    252    124   2535   2465
167360     45    251    124   2539   2461
167392     45    252    124   2535   2465
167424     45    252    124   2539   2461
167456     45    250    124   2539   2461
167488     45    251    124   2535   2465
167520     45    252    124   2539   2461
167552     45    252    124   2539   2461
167584     45    250    124   2543   2457
167616     45    250    124   2539   2461
167648     45    251    124   2539   2461
167680     45    252    124   2539   2461
167712     45    252    124   2539   2461
167744     45    253    124   2547   2453
167776     45    252    124   2543   2457
167808     45    251    124   2539   2461
167840     45    252    124   2543   2457
167872     45    252    124   2547   2453
167904     45    252    124   2543   2457
167936     45    252    124   2543   2457
167968     45    252    124   2539   2461
168000     45    252    124   2551   2449
168032     45    252    124   2543   2457
168064     45    253    124   2551   2449
168096     45    252    124   2543   2457
168128     45    252    124   2547   2453
168160     45    252    124   2543   2457
168192     45    252    124   2547   2453
168224     45    251    124   2543   2457
168256     45    250    124   2547   2453
168288     45    252    124   2543   2457
168320     45    252    124   2547   2453
168352     45    252    124   2539   2461
168384     45    250    124   2547   2453
168416     45    251    124   2539   2461
168448     45    252    124   2547   2453
168480     45    252    124   2543   2457
168512     45    252    124   2547   2453
168544     45    252    124   2539   2461
168576     45    251    124   2543   2457
168608     45    252    124   2539   2461
168640     45    252    124   2543   2457
168672     45    252    124   2539   2461
168704     45    252    124   2543   2457
168736     45    252    124   2543   2457
168768     45    250    124   2539   2461
168800     45    251    124   2547   2453
168832     45    251    124   2543   2457
168864     45    252    124   2547   2453
168896     45    250    124   2539   2461
168928     45    252    124   2551   2449
168960     45    251    124   2543   2457
168992     45    252    124   2539   2461
169024     45    252    124   2543   2457
169056     45    252    124   2539   2461
169088     45    252    124   2535   2465
169120     45    251    124   2543   2457
169152     45    252    124   2547   2453
169184     45    252    124   2547   2453
169216     45    252    124   2547   2453
169248     45    252    124   2547   2453
169280     45    252    124   2555   2445
169312     45    252    124   2543   2457
169344     45    252    124   2547   2453
169376     45    252    124   2551   2449
169408     45    252    124   2551   2449
169440     45    252    124   2543   2457
169472     45    252    124   2543   2457
169504     45    252    124   2551   2449
169536     45    251    124   2543   2457
169568     45    252    124   2547   2453
169600     45    252    125   2531   2469
169632     45    253    124   2551   2449
169664     45    252    124   2543   2457
169696     45    251    124   2547   2453
169728     45    252    124   2543   2457
169760     45    252    124   2543   2457
169792     45    253    124   2543   2457
169824     45    252    124   2543   2457
169856     45    252    124   2539   2461
169888     45    252    124   2547   2453
169920     45    252    124   2535   2465
169952     45    252    124   2547   2453
169984     45    252    124   2535   2465
170016     45    251    124   2547   2453
170048     45    251    125   2527   2473
170080     45    252    124   2543   2457
170112     45    252    124   2535   2465
170144     45    251    124   2547   2453
170176     45    252    124   2535   2465
170208     45    252    124   2543   2457
170240     45    252    124   2535   2465
170272     45    252    124   2555   2445
170304     45    252    124   2543   2457
170336     45    252    124   2543   2457
170368     45    252    124   2535   2465
170400     45    251    124   2535   2465
170432     45    252    124   2555   2445
170464     45    252    124   2535   2465
170496     45    253    125   2531   2469
170528     45    252    124   2535   2465
170560     45    252    124   2543   2457
170592     45    253    124   2547   2453
170624     45    252    124   2543   2457
170656     45    252    124   2543   2457
170688     45    251    124   2539   2461
170720     45    252    124   2543   2457
170752     45    252    124   2547   2453
170784     45    251    124   2535   2465
170816     45    252    124   2543   2457
170848     45    252    124   2535   2465
170880     45    252    124   2535   2465
170912     45    253    124   2535   2465
170944     45    252    124   2531   2469
170976     45    252    124   2539   2461
171008     45    252    124   2535   2465
171040     45    252    124   2535   2465
171072     45    252    124   2539   2461
171104     45    252    124   2535   2465
171136     45    252    124   2539   2461
171168     45    252    124   2543   2457
171200     45    251    124   2543   2457
171232     45    252    124   2535   2465
171264     45    252    124   2543   2457
171296     45    252    124   2543   2457
171328     45    252    124   2539   2461
171360     45    252    124   2543   2457
171392     45    252    124   2539   2461
171424     45    251    124   2535   2465
171456     45    252    124   2539   2461
171488     45    252    124   2539   2461
171520     45    252    124   2539   2461
171552     45    252    124   2539   2461
171584     45    252    124   2535   2465
171616     45    252    124   2535   2465
171648     45    252    124   2535   2465
171680     45    252    124   2539   2461
171712     45    252    124   2539   2461
171744     45    252    124   2535   2465
171776     45    252    124   2535   2465
171808     45    252    124   2539   2461
171840     45    252    124   2543   2457
171872     45    252    124   2543   2457
171904     45    252    124   2539   2461
171936     45    251    124   2539   2461
171968     45    252    124   2539   2461
172000     45    252    124   2539   2461
172032     45    252    124   2539   2461
172064     45    252    124   2539   2461
172096     45    251    124   2535   2465
172128     45    252    124   2539   2461
172160     45    252    124   2543   2457
172192     45    252    124   2531   2469
172224     45    252    124   2539   2461
172256     45    251    124   2543   2457
172288     45    252    124   2539   2461
172320     45    252    124   2535   2465
172352     45    252    124   2535   2465
172384     45    252    124   2543   2457
172416     45    252    124   2531   2469
172448     45    252    124   2531   2469
172480     45    252    124   2535   2465
172512     45    252    124   2535   2465
172544     45    252    124   2531   2469
172576     45    252    124   2531   2469
172608     45    251    124   2539   2461
172640     45    251    124   2535   2465
172672     45    251    124   2535   2465
172704     45    252    124   2535   2465
172736     45    252    124   2535   2465
172768     45    252    124   2531   2469
172800     45    252    124   2535   2465
172832     45    252    124   2539   2461
172864     45    251    124   2535   2465
172896     45    252    124   2535   2465
172928     45    252    124   2535   2465
172960     45    252    124   2539   2461
172992     45    252    124   2539   2461
173024     45    252    124   2531   2469
173056     45    251    124   2539   2461
173088     45    251    124   2539   2461
173120     45    252    124   2551   2449
173152     45    252    124   2539   2461
173184     45    252    124   2539   2461
173216     45    252    124   2547   2453
173248     45    252    124   2539   2461
173280     45    252    124   2543   2457
173312     45    252    124   2539   2461
173344     45    252    124   2551   2449
173376     45    252    124   2547   2453
173408     45    252    124   2535   2465
173440     45    252    124   2547   2453
173472     45    252    124   2539   2461
173504     45    252    124   2539   2461
173536     45    252    124   2539   2461
173568     45    252    124   2539   2461
173600     45    252    124   2543   2457
173632     45    252    124   2543   2457
173664     45    252    124   2547   2453
173696     45    252    124   2539   2461
173728     45    251    124   2535   2465
173760     45    252    124   2539   2461
173792     45    252    125   2527   2473
173824     45    252    124   2539   2461
173856     45    252    124   2539   2461
173888     45    251    124   2535   2465
173920     45    252    124   2535   2465
173952     45    251    125   2523   2477
173984     45    252    125   2531   2469
174016     45    252    125   2523   2477
174048     45    252    124   2523   2477
174080     45    252    125   2523   2477
174112     45    252    124   2535   2465
174144     45    252    124   2535   2465
174176     45    252    124   2535   2465
174208     45    252    124   2535   2465
174240     45    252    124   2539   2461
174272     45    252    124   2539   2461
174304     45    252    124   2539   2461
174336     45    252    124   2539   2461
174368     45    252    124   2539   2461
174400     45    252    124   2539   2461
174432     45    251    124   2539   2461
174464     45    252    124   2539   2461
174496     45    252    124   2543   2457
174528     45    252    124   2543   2457
174560     45    252    124   2543   2457
174592     45    252    124   2543   2457
174624     45    252    124   2539   2461
174656     45    252    124   2539   2461
174688     45    252    124   2535   2465
174720     45    252    124   2539   2461
174752     45    252    124   2535   2465
174784     45    252    124   2539   2461
174816     45    252    124   2535   2465
174848     45    252    124   2539   2461
174880     45    252    124   2535   2465
174912     45    252    124   2539   2461
174944     45    252    124   2535   2465
174976     45    252    124   2539   2461
175008     45    253    124   2535   2465
175040     45    251    124   2535   2465
175072     45    252    124   2535   2465
175104     45    252    124   2535   2465
175136     45    252    124   2531   2469
175168     45    252    125   2531   2469
175200     45    252    124   2527   2473
175232     45    252    125   2531   2469
175264     45    252    124   2527   2473
175296     45    251    124   2543   2457
175328     45    251    124   2527   2473
175360     45    252    124   2543   2457
175392     45    252    124   2523   2477
175424     45    251    124   2535   2465
175456     45    252    125   2523   2477
175488     45    252    124   2535   2465
175520     45    252    124   2523   2477
175552     45    251    124   2547   2453
175584     45    252    124   2523   2477
175616     45    252    124   2547   2453
175648     45    252    124   2539   2461
175680     45    252    124   2551   2449
175712     45    252    124   2539   2461
175744     45    252    124   2551   2449
175776     45    252    124   2539   2461
175808     45    252    124   2551   2449
175840     45    251    124   2539   2461
175872     45    252    124   2551   2449
175904     45    252    124   2551   2449
175936     45    252    124   2551   2449
175968     45    252    124   2551   2449
176000     45    252    124   2551   2449
176032     45    252    124   2555   2445
176064     45    251    124   2555   2445
176096     45    251    124   2555   2445
176128     45    252    124   2555   2445
176160     45    252    124   2547   2453
176192     45    252    124   2543   2457
176224     45    252    124   2543   2457
176256     45    252    124   2543   2457
176288     45    251    124   2543   2457
176320     45    252    124   2543   2457
176352     45    252    124   2543   2457
176384     45    252    124   2543   2457
176416     45    252    124   2539   2461
176448     45    252    124   2535   2465
176480     45    252    124   2531   2469
176512     45    252    125   2531   2469
176544     45    252    124   2531   2469
176576     45    252    125   2531   2469
176608     45    252    124   2531   2469
176640     45    252    125   2531   2469
176672     45    252    124   2535   2465
176704     45    252    124   2535   2465
176736     45    252    124   2531   2469
176768     45    252    124   2539   2461
176800     45    252    124   2543   2457
176832     45    252    124   2543   2457
176864     45    252    124   2539   2461
176896     45    252    124   2543   2457
176928     45    252    124   2543   2457
176960     45    251    124   2551   2449
176992     45    252    124   2539   2461
177024     45    252    124   2551   2449
177056     45    251    124   2551   2449
177088     45    252    124   2555   2445
177120     45    252    124   2547   2453
177152     45    252    124   2555   2445
177184     45    252    124   2551   2449
177216     45    252    124   2567   2433
177248     45    252    124   2547   2453
177280     45    251    124   2563   2437
177312     45    252    124   2551   2449
177344     45    252    124   2551   2449
177376     45    252    124   2559   2441
177408     45    251    124   2551   2449
177440     45    251    124   2555   2445
177472     45    251    124   2551   2449
177504     45    252    124   2543   2457
177536     45    251    124   2559   2441
177568     45    252    124   2547   2453
177600     45    252    124   2543   2457
177632     45    252    124   2547   2453
177664     45    251    124   2547   2453
177696     45    252    124   2547   2453
177728     45    252    124   2551   2449
177760     45    251    124   2543   2457
177792     45    252    124   2551   2449
177824     45    252    124   2547   2453
177856     45    252    124   2547   2453
177888     45    252    124   2551   2449
177920     45    251    124   2551   2449
177952     45    251    124   2551   2449
177984     45    253    124   2551   2449
178016     45    251    124   2539   2461
178048     45    251    124   2551   2449
178080     45    252    124   2543   2457
178112     45    252    124   2547   2453
178144     45    251    124   2543   2457
178176     45    251    124   2547   2453
178208     45    253    124   2555   2445
178240     45    252    124   2543   2457
178272     45    252    124   2547   2453
178304     45    252    124   2551   2449
178336     45    252    124   2551   2449
178368     45    252    124   2547   2453
178400     45    252    124   2551   2449
178432     45    252    124   2547   2453
178464     45    252    124   2551   2449
178496     45    251    124   2551   2449
178528     45    252    124   2551   2449
178560     45    252    124   2555   2445
178592     45    252    124   2547   2453
178624     45    252    124   2547   2453
178656     45    252    124   2555   2445
178688     45    251    124   2547   2453
178720     45    252    124   2547   2453
178752     45    252    124   2551   2449
178784     45    252    124   2547   2453
178816     45    252    124   2547   2453
178848     45    252    124   2551   2449
178880     45    252    124   2547   2453
178912     45    252    124   2551   2449
178944     45    252    124   2551   2449
178976     45    251    124   2547   2453
179008     45    252    124   2547   2453
179040     45    252    124   2547   2453
179072     45    252    124   2547   2453
