160800     45    250     71   4374    626
160832     45    255     71   4374    626
160864     45    251     71   4374    626
160896     45    255     71   4374    626
160928     45    251     71   4374    626
160960     45    256     71   4374    626
160992     45    251     71   4374    626
161024     45    255     71   4374    626
161056     45    250     71   4374    626
161088     45    255     71   4374    626
161120     45    251     71   4374    626
161152     45    255     71   4374    626
161184     45    251     71   4374    626
161216     45    255     71   4374    626
161248     45    250     71   4374    626
161280     45    255     71   4374    626
161312     45    250     71   4374    626
161344     45    256     71   4374    626
161376     45    251     71   4374    626
161408     45    254     71   4374    626
161440     45    250     71   4374    626
161472     45    254     71   4374    626
161504     45    250     71   4374    626
161536     45    255     71   4374    626
161568     45    251     71   4374    626
161600     45    255     71   4374    626
161632     45    251     71   4374    626
161664     45    255     71   4374    626
161696     45    251     71   4374    626
161728     45    254     71   4374    626
161760     45    251     71   4374    626
161792     45    255     71   4374    626
161824     45    251     71   4374    626
161856     45    255     71   4374    626
161888     45    250     71   4374    626
161920     45    255     71   4374    626
161952     45    251     71   4374    626
161984     45    256     71   4374    626
162016     45    251     71   4374    626
162048     45    254     71   4373    627
162080     45    251     71   4374    626
162112     45    254     71   4374    626
162144     45    250     71   4374    626
162176     45    255     71   4374    626
162208     45    251     71   4374    626
162240     45    255     71   4374    626
162272     45    252     71   4374    626
162304     45    255     71   4374    626
162336     45    251     71   4374    626
162368     45    256     71   4374    626
162400     45    251     71   4374    626
162432     45    255     71   4374    626
162464     45    251     71   4374    626
162496     45    255     71   4374    626
162528     45    252     71   4374    626
162560     45    254     71   4374    626
162592     45    251     71   4374    626
162624     45    256     71   4374    626
162656     45    251     71   4373    627
162688     45    254     71   4374    626
162720     45    251     71   4373    627
162752     45    255     71   4374    626
162784     45    252     71   4373    627
162816     45    255     71   4374    626
162848     45    251     71   4374    626
162880     45    254     71   4372    628
162912     45    251     71   4374    626
162944     45    256     71   4372    628
162976     45    250     71   4373    627
163008     45    256     71   4373    627
163040     45    248     71   4371    629
163072     45    255     71   4373    627
163104     45    251     71   4372    628
163136     45    255     71   4372    628
163168     45    251     71   4372    628
163200     45    255     71   4372    628
163232     45    250     71   4371    629
163264     45    254     71   4372    628
163296     45    248     71   4371    629
163328     45    254     71   4371    629
163360     45    250     71   4372    628
163392     45    256     71   4371    629
163424     45    251     71   4372    628
163456     45    255     71   4371    629
163488     45    250     71   4372    628
163520     45    255     71   4373    627
163552     45    251     71   4372    628
163584     45    255     71   4373    627
163616     45    251     71   4373    627
163648     45    256     71   4373    627
163680     45    252     71   4373    627
163712     45    254     71   4373    627
163744     45    250     71   4374    626
163776     45    255     71   4374    626
163808     45    251     71   4374    626
163840     45    255     71   4374    626
163872     45    252     71   4374    626
163904     45    259     71   4374    626
163936     45    251     71   4374    626
163968     45    256     71   4374    626
164000     45    251     71   4374    626
164032     45    256     71   4374    626
164064     45    251     71   4373    627
164096     45    255     71   4374    626
164128     45    251     71   4374    626
164160     45    255     71   4374    626
164192     45    252     71   4374    626
164224     45    254     71   4374    626
164256     45    251     71   4373    627
164288     45    256     71   4373    627
164320     45    251     71   4374    626
164352     45    258     71   4374    626
164384     45    252     71   4373    627
164416     45    256     71   4374    626
164448     45    251     71   4374    626
164480     45    255     71   4373    627
164512     45    251     71   4374    626
164544     45    256     71   4374    626
164576     45    251     71   4374    626
164608     45    256     71   4374    626
164640     45    251     71   4373    627
164672     45    255     71   4373    627
164704     45    251     71   4373    627
164736     45    255     71   4373    627
164768     45    251     71   4373    627
164800     45    255     71   4372    628
164832     45    251     71   4372    628
164864     45    255     71   4372    628
164896     45    251     71   4372    628
164928     45    255     71   4372    628
164960     45    251     71   4372    628
164992     45    255     71   4372    628
165024     45    251     71   4372    628
165056     45    254     71   4372    628
165088     45    251     71   4372    628
165120     45    255     71   4372    628
165152     45    250     71   4372    628
165184     45    255     71   4372    628
165216     45    251     71   4371    629
165248     45    255     71   4373    627
165280     45    250     71   4373    627
165312     45    255     71   4372    628
165344     45    250     71   4372    628
165376     45    255     71   4373    627
165408     45    252     71   4373    627
165440     45    255     71   4372    628
165472     45    250     71   4373    627
165504     45    254     71   4373    627
165536     45    250     71   4374    626
165568     45    256     71   4373    627
165600     45    250     71   4373    627
165632     45    255     71   4374    626
165664     45    251     71   4374    626
165696     45    255     71   4373    627
165728     45    252     71   4374    626
165760     45    255     71   4374    626
165792     45    251     71   4374    626
165824     45    255     71   4374    626
165856     45    250     71   4374    626
165888     45    256     71   4374    626
165920     45    251     71   4374    626
165952     45    255     71   4374    626
165984     45    251     71   4373    627
166016     45    255     71   4373    627
166048     45    251     71   4374    626
166080     45    255     71   4373    627
166112     45    251     71   4374    626
166144     45    254     71   4373    627
166176     45    251     71   4373    627
166208     45    256     71   4373    627
166240     45    251     71   4374    626
166272     45    255     71   4372    628
166304     45    251     71   4374    626
166336     45    254     71   4372    628
166368     45    251     71   4373    627
166400     45    256     71   4373    627
166432     45    250     71   4373    627
166464     45    256     71   4374    626
166496     45    250     71   4373    627
166528     45    254     71   4373    627
166560     45    250     71   4374    626
166592     45    256     71   4374    626
166624     45    251     71   4373    627
166656     45    255     71   4374    626
166688     45    250     71   4374    626
166720     45    254     71   4374    626
166752     45    251     71   4374    626
166784     45    255     71   4374    626
166816     45    251     71   4374    626
166848     45    255     71   4374    626
166880     45    251     71   4374    626
166912     45    255     71   4374    626
166944     45    251     71   4374    626
166976     45    255     71   4374    626
167008     45    251     71   4374    626
167040     45    255     71   4374    626
167072     45    250     71   4374    626
167104     45    255     71   4374    626
167136     45    250     71   4374    626
167168     45    256     71   4374    626
167200     45    251     71   4374    626
167232     45    255     71   4374    626
167264     45    251     71   4374    626
167296     45    256     71   4374    626
167328     45    251     71   4374    626
167360     45    255     71   4374    626
167392     45    250     71   4374    626
167424     45    254     71   4374    626
167456     45    250     71   4374    626
167488     45    255     71   4374    626
167520     45    251     71   4374    626
167552     45    255     71   4374    626
167584     45    251     71   4374    626
167616     45    255     71   4374    626
167648     45    250     71   4373    627
167680     45    255     71   4374    626
167712     45    252     71   4374    626
167744     45    255     71   4374    626
167776     45    250     71   4374    626
167808     45    255     71   4374    626
167840     45    251     71   4373    627
167872     45    255     71   4373    627
167904     45    251     71   4374    626
167936     45    255     71   4374    626
167968     45    251     71   4373    627
168000     45    255     71   4373    627
168032     45    251     71   4374    626
168064     45    254     71   4373    627
168096     45    251     71   4373    627
168128     45    254     71   4374    626
168160     45    251     71   4373    627
168192     45    255     71   4373    627
168224     45    251     71   4372    628
168256     45    255     71   4373    627
168288     45    251     71   4373    627
168320     45    256     71   4373    627
168352     45    251     71   4372    628
168384     45    256     71   4372    628
168416     45    251     71   4372    628
168448     45    255     71   4374    626
168480     45    251     71   4373    627
168512     45    256     71   4372    628
168544     45    255     71   4373    627
168576     45    251     71   4373    627
168608     45    255     71   4374    626
168640     45    251     71   4373    627
168672     45    256     71   4372    628
168704     45    251     71   4373    627
168736     45    255     71   4373    627
168768     45    251     71   4374    626
168800     45    255     71   4373    627
168832     45    251     71   4372    628
168864     45    255     71   4374    626
168896     45    251     71   4373    627
168928     45    255     71   4374    626
168960     45    251     71   4373    627
168992     45    255     71   4373    627
169024     45    250     71   4373    627
169056     45    255     71   4374    626
169088     45    251     71   4374    626
169120     45    254     71   4373    627
169152     45    250     71   4373    627
169184     45    255     71   4373    627
169216     45    251     71   4374    626
169248     45    255     71   4373    627
169280     45    251     71   4373    627
169312     45    256     71   4373    627
169344     45    251     71   4374    626
169376     45    255     71   4373    627
169408     45    251     71   4373    627
169440     45    255     71   4374    626
169472     45    250     71   4374    626
169504     45    255     71   4374    626
169536     45    251     71   4374    626
169568     45    255     71   4374    626
169600     45    250     71   4374    626
169632     45    259     71   4373    627
169664     45    251     71   4372    628
169696     45    256     71   4373    627
169728     45    251     71   4373    627
169760     45    259     71   4373    627
169792     45    251     71   4372    628
169824     45    254     71   4372    628
169856     45    251     71   4373    627
169888     45    255     71   4372    628
169920     45    250     71   4373    627
169952     45    255     71   4372    628
169984     45    251     71   4373    627
170016     45    255     71   4373    627
170048     45    251     71   4372    628
170080     45    255     71   4372    628
170112     45    251     71   4372    628
170144     45    259     71   4373    627
170176     45    249     71   4373    627
170208     45    255     71   4373    627
170240     45    252     71   4373    627
170272     45    259     71   4373    627
170304     45    251     71   4373    627
170336     45    259     71   4374    626
170368     45    251     71   4374    626
170400     45    255     71   4373    627
170432     45    250     71   4373    627
170464     45    254     71   4374    626
170496     45    251     71   4374    626
170528     45    254     71   4373    627
170560     45    251     71   4373    627
170592     45    255     71   4372    628
170624     45    251     71   4373    627
170656     45    255     71   4373    627
170688     45    250     71   4373    627
170720     45    255     71   4373    627
170752     45    251     71   4373    627
170784     45    255     71   4373    627
170816     45    251     71   4374    626
170848     45    255     71   4373    627
170880     45    251     71   4374    626
170912     45    255     71   4374    626
170944     45    251     71   4374    626
170976     45    255     71   4374    626
171008     45    250     71   4374    626
171040     45    255     71   4374    626
171072     45    251     71   4373    627
171104     45    255     71   4373    627
171136     45    250     71   4372    628
171168     45    254     71   4373    627
171200     45    252     71   4372    628
171232     45    255     71   4373    627
171264     45    252     71   4373    627
171296     45    255     71   4372    628
171328     45    252     71   4373    627
171360     45    258     71   4372    628
171392     45    251     71   4373    627
171424     45    254     71   4373    627
171456     45    251     71   4372    628
171488     45    255     71   4372    628
171520     45    248     71   4372    628
171552     45    259     71   4372    628
171584     45    251     71   4373    627
171616     45    255     71   4374    626
171648     45    251     71   4373    627
171680     45    254     71   4372    628
171712     45    251     71   4372    628
171744     45    255     71   4372    628
171776     45    251     71   4372    628
171808     45    254     71   4372    628
171840     45    251     71   4372    628
171872     45    255     71   4372    628
171904     45    250     71   4372    628
171936     45    255     71   4371    629
171968     45    252     71   4372    628
172000     45    255     71   4371    629
172032     45    250     71   4372    628
172064     45    255     71   4372    628
172096     45    248     71   4370    630
172128     45    256     71   4372    628
172160     45    248     71   4370    630
172192     45    255     71   4371    629
172224     45    247     71   4371    629
172256     45    255     71   4371    629
172288     45    248     71   4371    629
172320     45    256     71   4372    628
172352     45    248     71   4372    628
172384     45    255     71   4372    628
172416     45    248     71   4372    628
172448     45    256     71   4371    629
172480     45    248     71   4373    627
172512     45    255     71   4371    629
172544     45    248     71   4373    627
172576     45    256     71   4372    628
172608     45    247     71   4373    627
172640     45    255     71   4372    628
172672     45    248     71   4373    627
172704     45    256     71   4372    628
172736     45    251     71   4374    626
172768     45    256     71   4372    628
172800     45    251     71   4374    626
172832     45    255     71   4373    627
172864     45    250     71   4374    626
172896     45    255     71   4373    627
172928     45    251     71   4374    626
172960     45    255     71   4374    626
172992     45    251     71   4374    626
173024     45    256     71   4374    626
173056     45    252     71   4374    626
173088     45    255     71   4373    627
173120     45    252     71   4373    627
173152     45    255     71   4373    627
173184     45    251     71   4373    627
173216     45    256     71   4373    627
173248     45    250     71   4373    627
173280     45    254     71   4373    627
173312     45    251     71   4373    627
173344     45    255     71   4373    627
173376     45    251     71   4373    627
173408     45    256     71   4373    627
173440     45    251     71   4373    627
173472     45    254     71   4373    627
173504     45    251     71   4373    627
173536     45    255     71   4373    627
173568     45    252     71   4373    627
173600     45    255     71   4373    627
173632     45    250     71   4372    628
173664     45    255     71   4372    628
173696     45    251     71   4372    628
173728     45    255     71   4372    628
173760     45    250     71   4372    628
173792     45    256     71   4372    628
173824     45    252     71   4372    628
173856     45    254     71   4372    628
173888     45    251     71   4372    628
173920     45    255     71   4372    628
173952     45    251     71   4372    628
173984     45    254     71   4372    628
174016     45    252     71   4372    628
174048     45    254     71   4372    628
174080     45    252     71   4372    628
174112     45    255     71   4372    628
174144     45    252     71   4372    628
174176     45    255     71   4372    628
174208     45    252     71   4372    628
174240     45    256     71   4373    627
174272     45    250     71   4373    627
174304     45    255     71   4373    627
174336     45    251     71   4373    627
174368     45    255     71   4373    627
174400     45    251     71   4373    627
174432     45    254     71   4373    627
174464     45    252     71   4373    627
174496     45    255     71   4374    626
174528     45    251     71   4374    626
174560     45    255     71   4374    626
174592     45    251     71   4374    626
174624     45    255     71   4374    626
174656     45    251     71   4373    627
174688     45    255     71   4374    626
174720     45    251     71   4373    627
174752     45    254     71   4373    627
174784     45    250     71   4373    627
174816     45    254     71   4374    626
174848     45    251     71   4373    627
174880     45    255     71   4374    626
174912     45    251     71   4372    628
174944     45    255     71   4374    626
174976     45    252     71   4372    628
175008     45    255     71   4373    627
175040     45    250     71   4371    629
175072     45    254     71   4373    627
175104     45    251     71   4371    629
175136     45    255     71   4374    626
175168     45    251     71   4373    627
175200     45    255     71   4374    626
175232     45    250     71   4374    626
175264     45    256     71   4374    626
175296     45    251     71   4374    626
175328     45    255     71   4374    626
175360     45    251     71   4374    626
175392     45    256     71   4374    626
175424     45    251     71   4374    626
175456     45    256     71   4374    626
175488     45    251     71   4374    626
175520     45    255     71   4374    626
175552     45    250     71   4374    626
175584     45    255     71   4374    626
175616     45    251     71   4374    626
175648     45    254     71   4374    626
175680     45    251     71   4374    626
175712     45    255     71   4373    627
175744     45    251     71   4373    627
175776     45    259     71   4372    628
175808     45    250     71   4373    627
175840     45    256     71   4372    628
175872     45    250     71   4372    628
175904     45    255     71   4372    628
175936     45    252     71   4371    629
175968     45    255     71   4372    628
176000     45    251     71   4371    629
176032     45    254     71   4372    628
176064     45    250     71   4372    628
176096     45    255     71   4371    629
176128     45    247     71   4371    629
176160     45    256     71   4372    628
176192     45    248     71   4371    629
176224     45    255     71   4372    628
176256     45    251     71   4372    628
176288     45    260     71   4373    627
176320     45    250     71   4373    627
176352     45    255     71   4372    628
176384     45    252     71   4372    628
176416     45    256     71   4374    626
176448     45    251     71   4373    627
176480     45    255     71   4374    626
176512     45    250     71   4373    627
176544     45    256     71   4374    626
176576     45    252     71   4373    627
176608     45    255     71   4374    626
176640     45    251     71   4373    627
176672     45    255     71   4373    627
176704     45    251     71   4373    627
176736     45    255     71   4373    627
176768     45    251     71   4374    626
176800     45    255     71   4374    626
176832     45    250     71   4373    627
176864     45    255     71   4373    627
176896     45    250     71   4373    627
176928     45    255     71   4373    627
176960     45    251     71   4373    627
176992     45    259     71   4373    627
177024     45    250     71   4373    627
177056     45    255     71   4372    628
177088     45    251     71   4373    627
177120     45    254     71   4372    628
177152     45    248     71   4373    627
177184     45    255     71   4372    628
177216     45    252     71   4372    628
177248     45    260     71   4373    627
177280     45    250     71   4373    627
177312     45    254     71   4373    627
177344     45    251     71   4373    627
177376     45    255     71   4373    627
177408     45    251     71   4373    627
177440     45    255     71   4374    626
177472     45    250     71   4373    627
177504     45    254     71   4373    627
177536     45    250     71   4373    627
177568     45    255     71   4374    626
177600     45    250     71   4374    626
177632     45    255     71   4374    626
177664     45    251     71   4374    626
177696     45    255     71   4374    626
177728     45    251     71   4374    626
177760     45    254     71   4373    627
177792     45    251     71   4374    626
177824     45    256     71   4373    627
177856     45    251     71   4373    627
177888     45    255     71   4374    626
177920     45    251     71   4372    628
177952     45    255     71   4373    627
177984     45    251     71   4373    627
178016     45    256     71   4373    627
178048     45    251     71   4373    627
178080     45    254     71   4373    627
178112     45    251     71   4372    628
178144     45    255     71   4373    627
178176     45    251     71   4373    627
178208     45    255     71   4373    627
178240     45    251     71   4373    627
178272     45    255     71   4374    626
178304     45    252     71   4374    626
178336     45    255     71   4373    627
178368     45    251     71   4373    627
178400     45    255     71   4374    626
178432     45    251     71   4374    626
178464     45    255     71   4374    626
178496     45    251     71   4374    626
178528     45    255     71   4374    626
178560     45    250     71   4374    626
178592     45    255     71   4374    626
178624     45    250     71   4374    626
178656     45    255     71   4374    626
178688     45    252     71   4374    626
178720     45    255     71   4374    626
178752     45    251     71   4373    627
178784     45    255     71   4373    627
178816     45    251     71   4373    627
178848     45    255     71   4372    628
178880     45    250     71   4372    628
178912     45    255     71   4372    628
178944     45    251     71   4372    628
178976     45    255     71   4373    627
179008     45    252     71   4373    627
179040     45    255     71   4373    627
179072     45    250     71   4373    627
179104     45    255     71   4373    627
179136     45    251     71   4373    627
179168     45    255     71   4373    627
179200     45    251     71   4373    627
179232     45    254     71   4373    627
179264     45    250     71   4373    627
179296     45    255     71   4373    627
179328     45    251     71   4373    627
179360     45    255     71   4373    627
179392     45    251     71   4372    628
179424     45    255     71   4373    627
179456     45    251     71   4373    627
179488     45    255     71   4373    627
179520     45    251     71   4372    628
179552     45    256     71   4372    628
179584     45    251     71   4372    628
179616     45    255     71   4372    628
179648     45    251     71   4372    628
179680     45    256     71   4371    629
179712     45    250     71   4371    629
179744     45    254     71   4373    627
179776     45    251     71   4373    627
179808     45    256     71   4373    627
179840     45    251     71   4373    627
179872     45    255     71   4373    627
179904     45    252     71   4373    627
179936     45    255     71   4373    627
179968     45    251     71   4373    627
180000     45    255     71   4373    627
180032     45    251     71   4374    626
180064     45    256     71   4374    626
180096     45    250     71   4373    627
180128     45    255     71   4374    626
180160     45    252     71   4374    626
180192     45    255     71   4374    626
180224     45    251     71   4374    626
180256     45    255     71   4373    627
180288     45    251     71   4374    626
180320     45    258     71   4373    627
180352     45    251     71   4374    626
180384     45    255     71   4374    626
180416     45    251     71   4373    627
180448     45    255     71   4374    626
180480     45    251     71   4373    627
180512     45    255     71   4374    626
180544     45    250     71   4373    627
180576     45    255     71   4374    626
180608     45    250     71   4374    626
180640     45    256     71   4374    626
180672     45    251     71   4373    627
180704     45    255     71   4374    626
180736     45    251     71   4374    626
180768     45    256     71   4374    626
180800     45    250     71   4374    626
180832     45    256     71   4374    626
180864     45    251     71   4373    627
180896     45    255     71   4373    627
180928     45    251     71   4373    627
180960     45    255     71   4373    627
180992     45    252     71   4373    627
181024     45    255     71   4373    627
181056     45    251     71   4373    627
181088     45    255     71   4373    627
181120     45    250     71   4374    626
181152     45    255     71   4372    628
181184     45    251     71   4373    627
181216     45    255     71   4373    627
181248     45    251     71   4373    627
181280     45    255     71   4373    627
181312     45    251     71   4374    626
181344     45    255     71   4372    628
181376     45    250     71   4374    626
181408     45    255     71   4371    629
181440     45    250     71   4373    627
181472     45    255     71   4371    629
181504     45    250     71   4373    627
181536     45    255     71   4372    628
181568     45    251     71   4373    627
181600     45    255     71   4372    628
181632     45    250     71   4373    627
181664     45    255     71   4373    627
181696     45    251     71   4373    627
181728     45    255     71   4373    627
181760     45    251     71   4373    627
181792     45    256     71   4373    627
181824     45    250     71   4373    627
181856     45    256     71   4372    628
181888     45    251     71   4372    628
181920     45    255     71   4373    627
181952     45    251     71   4372    628
181984     45    256     71   4373    627
182016     45    250     71   4372    628
182048     45    255     71   4372    628
182080     45    251     71   4371    629
182112     45    254     71   4372    628
182144     45    250     71   4371    629
182176     45    255     71   4371    629
182208     45    251     71   4370    630
182240     45    255     71   4372    628
182272     45    251     71   4370    630
182304     45    255     71   4372    628
182336     45    251     71   4370    630
182368     45    255     71   4372    628
182400     45    251     71   4370    630
182432     45    255     71   4373    627
182464     45    250     71   4370    630
182496     45    255     71   4373    627
182528     45    250     71   4370    630
182560     45    255     71   4373    627
182592     45    251     71   4371    629
182624     45    255     71   4373    627
182656     45    250     71   4371    629
182688     45    256     71   4372    628
182720     45    252     71   4372    628
182752     45    254     71   4372    628
182784     45    251     71   4372    628
182816     45    255     71   4372    628
182848     45    251     71   4372    628
182880     45    254     71   4372    628
182912     45    250     71   4373    627
182944     45    255     71   4373    627
182976     45    252     71   4374    626
183008     45    254     71   4373    627
183040     45    251     71   4373    627
183072     45    254     71   4373    627
183104     45    251     71   4373    627
183136     45    255     71   4372    628
183168     45    251     71   4374    626
183200     45    256     71   4373    627
183232     45    251     71   4373    627
183264     45    255     71   4373    627
183296     45    251     71   4373    627
183328     45    255     71   4374    626
183360     45    252     71   4373    627
183392     45    255     71   4373    627
183424     45    251     71   4372    628
183456     45    254     71   4373    627
183488     45    252     71   4373    627
183520     45    255     71   4373    627
183552     45    251     71   4372    628
183584     45    259     71   4373    627
183616     45    252     71   4373    627
183648     45    255     71   4373    627
183680     45    250     71   4372    628
183712     45    255     71   4373    627
183744     45    248     71   4372    628
183776     45    256     71   4372    628
183808     45    251     71   4372    628
183840     45    255     71   4372    628
183872     45    251     71   4372    628
183904     45    254     71   4372    628
183936     45    251     71   4373    627
183968     45    259     71   4372    628
184000     45    248     71   4371    629
184032     45    255     71   4371    629
184064     45    252     71   4372    628
184096     45    259     71   4370    630
184128     45    252     71   4370    630
184160     45    255     71   4370    630
184192     45    251     71   4370    630
184224     45    260     71   4370    630
184256     45    247     71   4369    631
184288     45    255     71   4369    631
184320     45    250     71   4369    631
184352     45    255     71   4370    630
184384     45    251     71   4371    629
184416     45    255     71   4371    629
184448     45    250     71   4371    629
184480     45    254     71   4371    629
184512     45    251     71   4371    629
184544     45    255     71   4371    629
184576     45    251     71   4371    629
184608     45    255     71   4372    628
184640     45    252     71   4372    628
184672     45    255     71   4372    628
184704     45    251     71   4372    628
184736     45    255     71   4372    628
184768     45    250     71   4372    628
184800     45    256     71   4372    628
184832     45    251     71   4372    628
184864     45    256     71   4372    628
184896     45    250     71   4372    628
184928     45    254     71   4372    628
184960     45    251     71   4372    628
184992     45    255     71   4372    628
185024     45    251     71   4372    628
185056     45    256     71   4372    628
185088     45    251     71   4372    628
185120     45    254     71   4372    628
185152     45    250     71   4372    628
185184     45    255     71   4372    628
185216     45    251     71   4372    628
185248     45    256     71   4372    628
185280     45    251     71   4372    628
185312     45    255     71   4372    628
185344     45    252     71   4372    628
185376     45    254     71   4372    628
185408     45    250     71   4372    628
185440     45    256     71   4372    628
185472     45    251     71   4372    628
185504     45    254     71   4372    628
185536     45    251     71   4373    627
185568     45    254     71   4373    627
185600     45    251     71   4372    628
185632     45    255     71   4372    628
185664     45    251     71   4372    628
185696     45    256     71   4372    628
185728     45    251     71   4372    628
185760     45    255     71   4372    628
185792     45    251     71   4372    628
185824     45    256     71   4372    628
185856     45    251     71   4372    628
185888     45    254     71   4372    628
185920     45    251     71   4371    629
185952     45    255     71   4371    629
185984     45    251     71   4372    628
186016     45    255     71   4370    630
186048     45    251     71   4372    628
186080     45    255     71   4370    630
186112     45    251     71   4372    628
186144     45    254     71   4370    630
186176     45    248     71   4373    627
186208     45    255     71   4370    630
186240     45    250     71   4373    627
186272     45    255     71   4370    630
186304     45    250     71   4374    626
186336     45    255     71   4370    630
186368     45    251     71   4374    626
186400     45    255     71   4371    629
186432     45    251     71   4374    626
186464     45    255     71   4372    628
186496     45    247     71   4373    627
186528     45    255     71   4373    627
186560     45    250     71   4373    627
186592     45    255     71   4373    627
186624     45    250     71   4372    628
186656     45    255     71   4372    628
186688     45    250     71   4373    627
186720     45    255     71   4372    628
186752     45    251     71   4372    628
186784     45    255     71   4373    627
186816     45    251     71   4373    627
186848     45    254     71   4372    628
186880     45    248     71   4372    628
186912     45    255     71   4373    627
186944     45    251     71   4372    628
186976     45    255     71   4372    628
187008     45    248     71   4373    627
187040     45    256     71   4372    628
187072     45    247     71   4371    629
187104     45    255     71   4373    627
187136     45    251     71   4373    627
187168     45    255     71   4374    626
187200     45    251     71   4373    627
187232     45    255     71   4373    627
187264     45    251     71   4373    627
187296     45    255     71   4374    626
187328     45    250     71   4374    626
187360     45    255     71   4373    627
187392     45    250     71   4374    626
187424     45    255     71   4373    627
187456     45    250     71   4373    627
187488     45    256     71   4374    626
187520     45    251     71   4373    627
187552     45    255     71   4374    626
187584     45    250     71   4373    627
187616     45    255     71   4374    626
187648     45    250     71   4372    628
187680     45    255     71   4374    626
187712     45    251     71   4374    626
187744     45    255     71   4373    627
187776     45    252     71   4374    626
187808     45    255     71   4372    628
187840     45    251     71   4374    626
187872     45    255     71   4373    627
187904     45    251     71   4374    626
187936     45    254     71   4372    628
187968     45    251     71   4373    627
188000     45    255     71   4373    627
188032     45    250     71   4372    628
188064     45    254     71   4372    628
188096     45    250     71   4371    629
188128     45    256     71   4372    628
188160     45    250     71   4371    629
188192     45    256     71   4371    629
188224     45    251     71   4371    629
188256     45    256     71   4372    628
188288     45    251     71   4371    629
188320     45    256     71   4372    628
188352     45    251     71   4371    629
188384     45    256     71   4372    628
188416     45    250     71   4372    628
188448     45    256     71   4371    629
188480     45    248     71   4373    627
188512     45    254     71   4371    629
188544     45    250     71   4373    627
188576     45    255     71   4372    628
188608     45    250     71   4372    628
188640     45    254     71   4371    629
188672     45    250     71   4373    627
188704     45    254     71   4372    628
188736     45    251     71   4373    627
188768     45    255     71   4373    627
188800     45    251     71   4372    628
188832     45    255     71   4373    627
188864     45    251     71   4373    627
188896     45    256     71   4373    627
188928     45    251     71   4373    627
188960     45    256     71   4373    627
188992     45    251     71   4372    628
189024     45    255     71   4372    628
189056     45    250     71   4372    628
189088     45    255     71   4373    627
189120     45    250     71   4372    628
189152     45    255     71   4371    629
189184     45    248     71   4372    628
189216     45    254     71   4373    627
189248     45    250     71   4371    629
189280     45    255     71   4374    626
189312     45    250     71   4373    627
189344     45    255     71   4372    628
189376     45    252     71   4374    626
189408     45    255     71   4372    628
189440     45    251     71   4373    627
189472     45    255     71   4373    627
189504     45    251     71   4372    628
189536     45    258     71   4373    627
189568     45    252     71   4372    628
189600     45    255     71   4373    627
189632     45    251     71   4373    627
189664     45    255     71   4373    627
189696     45    251     71   4374    626
189728     45    259     71   4373    627
189760     45    250     71   4373    627
189792     45    255     71   4373    627
189824     45    251     71   4373    627
189856     45    255     71   4373    627
189888     45    251     71   4373    627
189920     45    259     71   4373    627
189952     45    251     71   4373    627
189984     45    256     71   4373    627
190016     45    251     71   4374    626
190048     45    256     71   4374    626
190080     45    250     71   4374    626
190112     45    255     71   4374    626
190144     45    250     71   4373    627
190176     45    256     71   4374    626
190208     45    252     71   4374    626
190240     45    254     71   4374    626
190272     45    251     71   4374    626
190304     45    255     71   4374    626
190336     45    252     71   4374    626
190368     45    255     71   4373    627
190400     45    251     71   4374    626
190432     45    256     71   4373    627
190464     45    252     71   4374    626
190496     45    256     71   4373    627
190528     45    250     71   4373    627
190560     45    254     71   4373    627
190592     45    252     71   4373    627
190624     45    254     71   4374    626
190656     45    251     71   4373    627
190688     45    255     71   4374    626
190720     45    251     71   4373    627
190752     45    254     71   4374    626
190784     45    251     71   4373    627
190816     45    254     71   4374    626
190848     45    251     71   4373    627
190880     45    254     71   4374    626
190912     45    252     71   4373    627
190944     45    256     71   4374    626
190976     45    251     71   4373    627
191008     45    255     71   4373    627
191040     45    250     71   4373    627
191072     45    255     71   4373    627
191104     45    250     71   4373    627
191136     45    256     71   4372    628
191168     45    251     71   4372    628
191200     45    254     71   4372    628
191232     45    251     71   4372    628
191264     45    255     71   4371    629
191296     45    251     71   4371    629
191328     45    255     71   4371    629
191360     45    251     71   4371    629
191392     45    254     71   4370    630
191424     45    250     71   4370    630
191456     45    255     71   4370    630
191488     45    250     71   4370    630
191520     45    256     71   4370    630
191552     45    252     71   4370    630
191584     45    255     71   4370    630
191616     45    250     71   4370    630
191648     45    256     71   4370    630
191680     45    252     71   4370    630
191712     45    256     71   4370    630
191744     45    251     71   4370    630
191776     45    254     71   4370    630
191808     45    251     71   4370    630
191840     45    255     71   4370    630
191872     45    251     71   4370    630
191904     45    255     71   4370    630
191936     45    250     71   4370    630
191968     45    255     71   4370    630
192000     45    250     71   4370    630
192032     45    255     71   4370    630
192064     45    251     71   4370    630
192096     45    255     71   4370    630
192128     45    251     71   4370    630
192160     45    255     71   4370    630
192192     45    251     71   4370    630
192224     45    255     71   4370    630
192256     45    251     71   4370    630
192288     45    255     71   4370    630
192320     45    251     71   4370    630
192352     45    256     71   4370    630
192384     45    251     71   4370    630
192416     45    255     71   4370    630
192448     45    251     71   4370    630
192480     45    255     71   4370    630
192512     45    252     71   4370    630
192544     45    255     71   4371    629
192576     45    251     71   4371    629
192608     45    256     71   4371    629
192640     45    251     71   4371    629
192672     45    255     71   4372    628
192704     45    250     71   4372    628
192736     45    255     71   4372    628
192768     45    251     71   4372    628
