150912     59    518    264   5000      0
150944     59    649    263   4999      1
150976     59    650    263   4999      1
151008     59    516    265   5000      0
151040     59    650    261   4999      1
151072     59    647    263   4999      1
151104     59    522    264   5000      0
151136     59    646    263   4999      1
151168     59    648    263   4999      1
151200     59    648    263   4999      1
151232     59    649    262   4999      1
151264     59    514    265   5000      0
151296     59    648    261   4999      1
151328     59    511    266   5000      0
151360     59    650    261   4999      1
151392     59    649    263   4999      1
151424     59    522    264   5000      0
151456     59    646    264   4999      1
151488     59    522    264   5000      0
151520     59    645    263   4999      1
151552     59    522    264   5000      0
151584     59    647    263   4999      1
151616     59    521    263   5000      0
151648     59    646    263   4999      1
151680     59    517    263   5000      0
151712     59    647    263   4999      1
151744     59    520    263   5000      0
151776     59    647    263   4999      1
151808     59    521    263   5000      0
151840     59    648    263   4999      1
151872     59    648    262   4999      1
151904     59    647    263   4999      1
151936     59    521    262   5000      0
151968     59    647    263   4999      1
152000     59    650    262   4999      1
152032     59    646    263   4999      1
152064     59    649    262   4999      1
152096     59    648    263   4999      1
152128     59    650    262   4999      1
152160     59    648    263   4999      1
152192     59    650    262   4999      1
152224     59    648    263   4999      1
152256     59    648    261   4999      1
152288     59    648    264   4999      1
152320     59    648    260   4999      1
152352     59    649    265   4999      1
152384     59    648    263   4999      1
152416     59    645    263   4999      1
152448     59    650    262   4999      1
152480     59    648    265   4999      1
152512     59    649    263   4999      1
152544     59    647    263   4999      1
152576     59    649    261   4999      1
152608     59    648    264   4999      1
152640     59    649    263   4999      1
152672     59    647    264   4999      1
152704     59    648    263   4999      1
152736     59    646    263   4999      1
152768     59    649    261   4999      1
152800     59    646    263   4999      1
152832     59    648    263   4999      1
152864     59    648    264   4999      1
152896     59    648    263   4999      1
152928     59    647    263   4999      1
152960     59    648    263   4999      1
152992     59    648    264   4999      1
153024     59    650    262   4999      1
153056     59    648    265   4999      1
153088     59    649    262   4999      1
153120     59    647    265   4999      1
153152     59    649    262   4999      1
153184     59    647    264   4999      1
153216     59    647    262   4999      1
153248     59    647    264   4999      1
153280     59    648    262   4999      1
153312     59    647    264   4999      1
153344     59    648    262   4999      1
153376     59    646    264   4999      1
153408     59    650    261   4999      1
153440     59    647    264   4999      1
153472     59    649    264   4999      1
153504     59    648    264   4999      1
153536     59    645    264   4999      1
153568     59    647    263   4999      1
153600     59    649    262   4999      1
153632     59    646    264   4999      1
153664     59    646    263   4999      1
153696     59    647    264   4999      1
153728     59    646    264   4999      1
153760     59    649    263   4999      1
153792     59    648    262   4999      1
153824     59    648    264   4999      1
153856     59    648    261   4999      1
153888     59    646    264   4999      1
153920     59    649    263   4999      1
153952     59    644    264   4999      1
153984     59    649    263   4999      1
154016     59    647    264   4999      1
154048     59    650    262   4999      1
154080     59    647    264   4999      1
154112     59    650    262   4999      1
154144     59    648    264   4999      1
154176     59    649    263   4999      1
154208     59    648    263   4999      1
154240     59    647    264   4999      1
154272     59    647    265   4999      1
154304     59    649    263   4999      1
154336     59    648    264   4999      1
154368     59    650    263   4999      1
154400     59    646    264   4999      1
154432     59    649    262   4999      1
154464     59    649    263   4999      1
154496     59    649    263   4999      1
154528     59    647    264   4999      1
154560     59    647    264   4999      1
154592     59    648    265   4999      1
154624     59    648    264   4999      1
154656     59    648    264   4999      1
154688     59    648    264   4999      1
154720     59    649    265   4999      1
154752     59    649    263   4999      1
154784     59    647    264   4999      1
154816     59    651    262   4999      1
154848     59    648    264   4999      1
154880     59    647    262   4999      1
154912     59    514    264   5000      0
154944     59    650    262   4999      1
154976     59    648    264   4999      1
155008     59    521    264   5000      0
155040     59    648    264   4999      1
155072     59    646    263   4999      1
155104     59    648    264   4999      1
155136     59    649    262   4999      1
155168     59    649    264   4999      1
155200     59    516    263   5000      0
155232     59    647    264   4999      1
155264     59    651    262   4999      1
155296     59    519    264   5000      0
155328     59    649    263   4999      1
155360     59    648    264   4999      1
155392     59    648    262   4999      1
155424     59    648    264   4999      1
155456     59    649    264   4999      1
155488     59    649    264   4999      1
155520     59    650    263   4999      1
155552     59    647    264   4999      1
155584     59    650    262   4999      1
155616     59    649    263   4999      1
155648     59    521    264   5000      0
155680     59    647    266   4999      1
155712     59    649    263   4999      1
155744     59    649    264   4999      1
155776     59    649    263   4999      1
155808     59    647    264   4999      1
155840     59    650    262   4999      1
155872     59    647    264   4999      1
155904     59    651    262   4999      1
155936     59    646    264   4999      1
155968     59    649    263   4999      1
156000     59    647    264   4999      1
156032     59    649    263   4999      1
156064     59    648    264   4999      1
156096     59    650    263   4999      1
156128     59    648    264   4999      1
156160     59    649    263   4999      1
156192     59    648    264   4999      1
156224     59    649    263   4999      1
156256     59    647    265   4999      1
156288     59    518    264   5000      0
156320     59    515    264   5000      0
156352     59    517    263   5000      0
156384     59    648    264   4999      1
156416     59    650    262   4999      1
156448     59    648    264   4999      1
156480     59    650    264   4999      1
156512     59    510    264   5000      0
156544     59    645    263   4999      1
156576     59    647    264   4999      1
156608     59    650    265   4999      1
156640     59    522    264   5000      0
156672     59    649    262   4999      1
156704     59    648    264   4999      1
156736     59    513    264   5000      0
156768     59    649    264   4999      1
156800     59    649    264   4999      1
156832     59    519    264   5000      0
156864     59    649    263   4999      1
156896     59    513    264   5000      0
156928     59    650    262   4999      1
156960     59    649    263   4999      1
156992     59    648    263   4999      1
157024     59    648    264   4999      1
157056     59    649    264   4999      1
157088     59    646    264   4999      1
157120     59    648    264   4999      1
157152     59    648    264   4999      1
157184     59    649    263   4999      1
157216     59    647    264   4999      1
157248     59    648    263   4999      1
157280     59    647    265   4999      1
157312     59    648    262   4999      1
157344     59    521    265   5000      0
157376     59    649    263   4999      1
157408     59    645    264   4999      1
157440     59    518    263   5000      0
157472     59    647    265   4999      1
157504     59    648    264   4999      1
157536     59    647    265   4999      1
157568     59    649    263   4999      1
157600     59    648    264   4999      1
157632     59    648    264   4999      1
157664     59    648    264   4999      1
157696     59    649    264   4999      1
157728     59    647    263   4999      1
157760     59    650    264   4999      1
157792     59    647    264   4999      1
157824     59    649    263   4999      1
157856     59    647    263   4999      1
157888     59    649    264   4999      1
157920     59    648    264   4999      1
157952     59    650    263   4999      1
157984     59    647    264   4999      1
158016     59    648    264   4999      1
158048     59    647    264   4999      1
158080     59    647    263   4999      1
158112     59    648    264   4999      1
158144     59    650    263   4999      1
158176     59    647    264   4999      1
158208     59    649    263   4999      1
158240     59    647    264   4999      1
158272     59    650    263   4999      1
158304     59    647    264   4999      1
158336     59    647    262   4999      1
158368     59    646    264   4999      1
158400     59    648    263   4999      1
158432     59    648    264   4999      1
158464     59    649    262   4999      1
158496     59    647    264   4999      1
158528     59    649    264   4999      1
158560     59    647    264   4999      1
158592     59    648    264   4999      1
158624     59    647    264   4999      1
158656     59    650    262   4999      1
158688     59    647    264   4999      1
158720     59    650    264   4999      1
158752     59    647    265   4999      1
158784     59    647    262   4999      1
158816     59    648    264   4999      1
158848     59    649    262   4999      1
158880     59    645    264   4999      1
158912     59    521    263   5000      0
158944     59    648    264   4999      1
158976     59    649    263   4999      1
159008     59    647    265   4999      1
159040     59    648    262   4999      1
159072     59    648    262   4999      1
159104     59    516    264   5000      0
159136     59    647    264   4999      1
159168     59    649    264   4999      1
159200     59    648    264   4999      1
159232     59    649    262   4999      1
159264     59    649    265   4999      1
159296     59    649    262   4999      1
159328     59    648    265   4999      1
159360     59    648    262   4999      1
159392     59    648    264   4999      1
159424     59    649    263   4999      1
159456     59    647    265   4999      1
159488     59    649    264   4999      1
159520     59    647    265   4999      1
159552     59    647    265   4999      1
159584     59    647    264   4999      1
159616     59    410    263   5000      0
159648     59    650    264   4999      1
159680     59    649    261   4999      1
159712     59    647    266   4999      1
159744     59    649    262   4999      1
159776     59    648    265   4999      1
159808     59    650    263   4999      1
159840     59    646    265   4999      1
159872     59    648    263   4999      1
159904     59    648    265   4999      1
159936     59    648    262   4999      1
159968     59    649    264   4999      1
160000     59    647    264   4999      1
160032     59    648    263   4999      1
160064     59    647    262   4999      1
160096     59    648    265   4999      1
160128     59    648    263   4999      1
160160     59    647    265   4999      1
160192     59    649    262   4999      1
160224     59    646    265   4999      1
160256     59    649    262   4999      1
160288     59    648    264   4999      1
160320     59    647    263   4999      1
160352     59    648    264   4999      1
160384     59    645    265   4999      1
160416     59    648    264   4999      1
160448     59    649    264   4999      1
160480     59    648    263   4999      1
160512     59    648    264   4999      1
160544     59    647    263   4999      1
160576     59    649    264   4999      1
160608     59    648    263   4999      1
160640     59    649    264   4999      1
160672     59    648    263   4999      1
160704     59    647    263   4999      1
160736     59    647    263   4999      1
160768     59    646    264   4999      1
160800     59    648    264   4999      1
160832     59    647    263   4999      1
160864     59    647    264   4999      1
160896     59    647    264   4999      1
160928     59    647    264   4999      1
160960     59    647    264   4999      1
160992     59    649    264   4999      1
161024     59    647    264   4999      1
161056     59    646    264   4999      1
161088     59    648    263   4999      1
161120     59    647    263   4999      1
161152     59    648    264   4999      1
161184     59    646    264   4999      1
161216     59    649    262   4999      1
161248     59    646    264   4999      1
161280     59    649    263   4999      1
161312     59    647    264   4999      1
161344     59    648    263   4999      1
161376     59    648    264   4999      1
161408     59    648    263   4999      1
161440     59    648    264   4999      1
161472     59    651    264   4999      1
161504     59    647    264   4999      1
161536     59    649    264   4999      1
161568     59    648    264   4999      1
161600     59    649    264   4999      1
161632     59    648    263   4999      1
161664     59    648    265   4999      1
161696     59    647    263   4999      1
161728     59    650    265   4999      1
161760     59    647    263   4999      1
161792     59    649    265   4999      1
161824     59    649    263   4999      1
161856     59    517    264   5000      0
161888     59    648    264   4999      1
161920     59    521    263   5000      0
161952     59    647    264   4999      1
161984     59    647    263   4999      1
162016     59    516    264   5000      0
162048     59    650    265   4999      1
162080     59    648    263   4999      1
162112     59    515    264   5000      0
162144     59    510    266   5000      0
162176     59    649    264   4999      1
162208     59    646    263   4999      1
162240     59    517    264   5000      0
162272     59    514    264   5000      0
162304     59    521    265   5000      0
162336     59    648    265   4999      1
162368     59    648    263   4999      1
162400     59    649    263   4999      1
162432     59    647    264   4999      1
162464     59    521    265   5000      0
162496     59    520    264   5000      0
162528     59    508    264   5000      0
162560     59    517    264   5000      0
162592     59    647    265   4999      1
162624     59    521    263   5000      0
162656     59    646    265   4999      1
162688     59    646    263   4999      1
162720     59    648    265   4999      1
162752     59    647    263   4999      1
162784     59    647    265   4999      1
162816     59    649    262   4999      1
162848     59    647    265   4999      1
162880     59    648    262   4999      1
162912     59    649    265   4999      1
162944     59    648    262   4999      1
162976     59    648    265   4999      1
163008     59    648    261   4999      1
163040     59    648    264   4999      1
163072     59    649    261   4999      1
163104     59    648    264   4999      1
163136     59    649    261   4999      1
163168     59    648    264   4999      1
163200     59    649    261   4999      1
163232     59    648    263   4999      1
163264     59    649    261   4999      1
163296     59    649    263   4999      1
163328     59    650    260   4999      1
163360     59    649    263   4999      1
163392     59    648    260   4999      1
163424     59    647    264   4999      1
163456     59    649    262   4999      1
163488     59    648    265   4999      1
163520     59    649    263   4999      1
163552     59    648    263   4999      1
163584     59    648    265   4999      1
163616     59    648    264   4999      1
163648     59    649    262   4999      1
163680     59    648    263   4999      1
163712     59    649    264   4999      1
163744     59    648    262   4999      1
163776     59    520    264   5000      0
163808     59    648    264   4999      1
163840     59    650    263   4999      1
163872     59    648    264   4999      1
163904     59    648    261   4999      1
163936     59    647    264   4999      1
163968     59    650    261   4999      1
164000     59    648    264   4999      1
164032     59    649    261   4999      1
164064     59    647    264   4999      1
164096     59    649    262   4999      1
164128     59    646    264   4999      1
164160     59    650    262   4999      1
164192     59    648    265   4999      1
164224     59    649    264   4999      1
164256     59    648    264   4999      1
164288     59    649    264   4999      1
164320     59    647    264   4999      1
164352     59    648    264   4999      1
164384     59    647    264   4999      1
164416     59    649    263   4999      1
164448     59    647    264   4999      1
164480     59    648    264   4999      1
164512     59    649    264   4999      1
164544     59    647    264   4999      1
164576     59    646    263   4999      1
164608     59    649    262   4999      1
164640     59    648    265   4999      1
164672     59    650    263   4999      1
164704     59    646    265   4999      1
164736     59    647    263   4999      1
164768     59    647    265   4999      1
164800     59    648    263   4999      1
164832     59    647    265   4999      1
164864     59    650    263   4999      1
164896     59    645    265   4999      1
164928     59    650    262   4999      1
164960     59    647    264   4999      1
164992     59    649    262   4999      1
165024     59    646    264   4999      1
165056     59    650    263   4999      1
165088     59    645    265   4999      1
165120     59    649    262   4999      1
165152     59    648    264   4999      1
165184     59    649    264   4999      1
165216     59    647    264   4999      1
165248     59    650    263   4999      1
165280     59    648    264   4999      1
165312     59    649    263   4999      1
165344     59    649    264   4999      1
165376     59    647    263   4999      1
165408     59    646    264   4999      1
165440     59    648    264   4999      1
165472     59    647    264   4999      1
165504     59    646    264   4999      1
165536     59    647    264   4999      1
165568     59    647    264   4999      1
165600     59    646    264   4999      1
165632     59    647    264   4999      1
165664     59    648    264   4999      1
165696     59    647    263   4999      1
165728     59    647    264   4999      1
165760     59    648    264   4999      1
165792     59    647    264   4999      1
165824     59    649    263   4999      1
165856     59    647    264   4999      1
165888     59    648    263   4999      1
165920     59    647    264   4999      1
165952     59    648    263   4999      1
165984     59    647    265   4999      1
166016     59    646    264   4999      1
166048     59    648    264   4999      1
166080     59    648    263   4999      1
166112     59    647    264   4999      1
166144     59    646    264   4999      1
166176     59    645    264   4999      1
166208     59    648    262   4999      1
166240     59    647    264   4999      1
166272     59    373    265   5000      0
166304     59    647    264   4999      1
166336     59    649    264   4999      1
166368     59    506    264   5000      0
166400     59    649    262   4999      1
166432     59    647    264   4999      1
166464     59    521    264   5000      0
166496     59    648    264   4999      1
166528     59    650    265   4999      1
166560     59    647    264   4999      1
166592     59    650    265   4999      1
166624     59    646    264   4999      1
166656     59    515    265   5000      0
166688     59    647    264   4999      1
166720     59    369    264   5000      0
166752     59    646    264   4999      1
166784     59    369    264   5000      0
166816     59    647    264   4999      1
166848     59    366    264   5000      0
166880     59    647    264   4999      1
166912     59    365    264   5000      0
166944     59    648    264   4999      1
166976     59    367    264   5000      0
167008     59    648    264   4999      1
167040     59    517    264   5000      0
167072     59    647    264   4999      1
167104     59    522    264   5000      0
167136     59    646    264   4999      1
167168     59    522    264   5000      0
167200     59    647    264   4999      1
167232     59    520    264   5000      0
167264     59    647    264   4999      1
167296     59    515    263   5000      0
167328     59    646    264   4999      1
167360     59    515    263   5000      0
167392     59    648    264   4999      1
167424     59    519    263   5000      0
167456     59    647    263   4999      1
167488     59    649    263   4999      1
167520     59    647    265   4999      1
167552     59    649    263   4999      1
167584     59    649    264   4999      1
167616     59    648    264   4999      1
167648     59    646    264   4999      1
167680     59    648    263   4999      1
167712     59    648    264   4999      1
167744     59    649    263   4999      1
167776     59    647    264   4999      1
167808     59    519    264   5000      0
167840     59    647    263   4999      1
167872     59    649    263   4999      1
167904     59    647    264   4999      1
167936     59    649    263   4999      1
167968     59    648    264   4999      1
168000     59    648    264   4999      1
168032     59    646    263   4999      1
168064     59    649    262   4999      1
168096     59    647    264   4999      1
168128     59    647    263   4999      1
168160     59    647    265   4999      1
168192     59    648    264   4999      1
168224     59    647    263   4999      1
168256     59    648    265   4999      1
168288     59    648    263   4999      1
168320     59    649    264   4999      1
168352     59    648    264   4999      1
168384     59    649    262   4999      1
168416     59    647    264   4999      1
168448     59    648    263   4999      1
168480     59    647    265   4999      1
168512     59    648    262   4999      1
168544     59    647    264   4999      1
168576     59    649    262   4999      1
168608     59    645    264   4999      1
168640     59    648    262   4999      1
168672     59    647    264   4999      1
168704     59    648    262   4999      1
168736     59    647    265   4999      1
168768     59    647    265   4999      1
168800     59    647    263   4999      1
168832     59    646    263   4999      1
168864     59    648    264   4999      1
168896     59    647    263   4999      1
168928     59    646    264   4999      1
168960     59    648    262   4999      1
168992     59    646    265   4999      1
169024     59    648    264   4999      1
169056     59    649    263   4999      1
169088     59    649    263   4999      1
169120     59    648    264   4999      1
169152     59    650    265   4999      1
169184     59    646    263   4999      1
169216     59    648    263   4999      1
169248     59    649    264   4999      1
169280     59    649    263   4999      1
169312     59    648    263   4999      1
169344     59    650    263   4999      1
169376     59    647    264   4999      1
169408     59    649    264   4999      1
169440     59    648    263   4999      1
169472     59    647    263   4999      1
169504     59    646    265   4999      1
169536     59    650    262   4999      1
169568     59    647    263   4999      1
169600     59    646    265   4999      1
169632     59    648    263   4999      1
169664     59    648    265   4999      1
169696     59    646    264   4999      1
169728     59    648    263   4999      1
169760     59    512    265   5000      0
169792     59    648    262   4999      1
169824     59    647    264   4999      1
169856     59    647    264   4999      1
169888     59    647    263   4999      1
169920     59    648    265   4999      1
169952     59    646    263   4999      1
169984     59    647    264   4999      1
170016     59    648    265   4999      1
170048     59    649    262   4999      1
170080     59    648    264   4999      1
170112     59    649    262   4999      1
170144     59    517    265   5000      0
170176     59    650    262   4999      1
170208     59    514    265   5000      0
170240     59    649    262   4999      1
170272     59    648    264   4999      1
170304     59    648    265   4999      1
170336     59    647    263   4999      1
170368     59    510    265   5000      0
170400     59    648    263   4999      1
170432     59    649    263   4999      1
170464     59    519    265   5000      0
170496     59    649    262   4999      1
170528     59    648    264   4999      1
170560     59    512    266   5000      0
170592     59    648    263   4999      1
170624     59    649    262   4999      1
170656     59    510    265   5000      0
170688     59    520    265   5000      0
170720     59    648    263   4999      1
170752     59    649    262   4999      1
170784     59    508    265   5000      0
170816     59    515    265   5000      0
170848     59    647    262   4999      1
170880     59    648    262   4999      1
170912     59    649    265   4999      1
170944     59    520    265   5000      0
170976     59    509    266   5000      0
171008     59    648    264   4999      1
171040     59    649    262   4999      1
171072     59    649    262   4999      1
171104     59    647    265   4999      1
171136     59    517    264   5000      0
171168     59    515    265   5000      0
171200     59    519    265   5000      0
171232     59    514    265   5000      0
171264     59    516    266   5000      0
171296     59    512    266   5000      0
171328     59    514    266   5000      0
171360     59    515    266   5000      0
171392     59    516    265   5000      0
171424     59    515    265   5000      0
171456     59    515    265   5000      0
171488     59    513    264   5000      0
171520     59    648    264   4999      1
171552     59    648    265   4999      1
171584     59    648    263   4999      1
171616     59    649    264   4999      1
171648     59    649    262   4999      1
171680     59    648    264   4999      1
171712     59    649    261   4999      1
171744     59    647    264   4999      1
171776     59    649    261   4999      1
171808     59    648    264   4999      1
171840     59    651    261   4999      1
171872     59    647    265   4999      1
171904     59    649    262   4999      1
171936     59    647    265   4999      1
171968     59    649    262   4999      1
172000     59    648    264   4999      1
172032     59    648    262   4999      1
172064     59    648    264   4999      1
172096     59    649    262   4999      1
172128     59    648    262   4999      1
172160     59    518    264   5000      0
172192     59    646    264   4999      1
172224     59    648    262   4999      1
172256     59    648    262   4999      1
172288     59    648    264   4999      1
172320     59    648    264   4999      1
172352     59    649    262   4999      1
172384     59    647    263   4999      1
172416     59    515    264   5000      0
172448     59    648    264   4999      1
172480     59    649    262   4999      1
172512     59    515    265   5000      0
172544     59    649    262   4999      1
172576     59    647    263   4999      1
172608     59    648    264   4999      1
172640     59    648    263   4999      1
172672     59    650    264   4999      1
172704     59    647    263   4999      1
172736     59    520    264   5000      0
172768     59    648    263   4999      1
172800     59    519    264   5000      0
172832     59    649    263   4999      1
172864     59    650    264   4999      1
172896     59    648    263   4999      1
172928     59    650    262   4999      1
172960     59    648    263   4999      1
172992     59    649    263   4999      1
173024     59    648    264   4999      1
173056     59    647    263   4999      1
173088     59    648    263   4999      1
173120     59    649    262   4999      1
173152     59    514    263   5000      0
173184     59    518    263   5000      0
173216     59    647    264   4999      1
173248     59    645    263   4999      1
173280     59    647    264   4999      1
173312     59    647    263   4999      1
173344     59    647    263   4999      1
173376     59    649    262   4999      1
173408     59    648    264   4999      1
173440     59    649    262   4999      1
173472     59    649    264   4999      1
173504     59    649    263   4999      1
173536     59    647    263   4999      1
173568     59    649    263   4999      1
173600     59    648    263   4999      1
173632     59    649    263   4999      1
173664     59    649    264   4999      1
173696     59    647    263   4999      1
173728     59    647    264   4999      1
173760     59    649    263   4999      1
173792     59    647    263   4999      1
173824     59    649    262   4999      1
173856     59    647    263   4999      1
173888     59    650    263   4999      1
173920     59    647    263   4999      1
173952     59    648    263   4999      1
173984     59    646    264   4999      1
174016     59    650    262   4999      1
174048     59    646    263   4999      1
174080     59    649    263   4999      1
174112     59    647    263   4999      1
174144     59    646    264   4999      1
174176     59    648    263   4999      1
174208     59    649    263   4999      1
174240     59    648    263   4999      1
174272     59    649    263   4999      1
174304     59    649    263   4999      1
174336     59    647    264   4999      1
174368     59    647    263   4999      1
174400     59    648    262   4999      1
174432     59    647    263   4999      1
174464     59    645    263   4999      1
174496     59    648    263   4999      1
174528     59    650    262   4999      1
174560     59    648    262   4999      1
174592     59    517    264   5000      0
174624     59    646    263   4999      1
174656     59    648    263   4999      1
174688     59    648    264   4999      1
174720     59    650    262   4999      1
174752     59    512    265   5000      0
174784     59    648    261   4999      1
174816     59    648    262   4999      1
174848     59    519    263   5000      0
174880     59    646    262   4999      1
174912     59    518    264   5000      0
174944     59    646    263   4999      1
174976     59    649    263   4999      1
175008     59    647    262   4999      1
175040     59    650    263   4999      1
175072     59    648    262   4999      1
175104     59    650    263   4999      1
175136     59    648    262   4999      1
175168     59    650    262   4999      1
175200     59    648    262   4999      1
175232     59    650    262   4999      1
175264     59    647    263   4999      1
175296     59    649    261   4999      1
175328     59    648    263   4999      1
175360     59    649    261   4999      1
175392     59    647    264   4999      1
175424     59    649    260   4999      1
175456     59    648    265   4999      1
175488     59    650    261   4999      1
175520     59    648    264   4999      1
175552     59    649    264   4999      1
175584     59    648    263   4999      1
175616     59    648    262   4999      1
175648     59    648    264   4999      1
175680     59    648    263   4999      1
175712     59    646    265   4999      1
175744     59    648    264   4999      1
175776     59    647    264   4999      1
175808     59    649    262   4999      1
175840     59    647    264   4999      1
175872     59    646    263   4999      1
175904     59    647    264   4999      1
175936     59    648    263   4999      1
175968     59    646    264   4999      1
176000     59    647    264   4999      1
176032     59    648    264   4999      1
176064     59    645    264   4999      1
176096     59    649    264   4999      1
176128     59    647    264   4999      1
176160     59    647    264   4999      1
176192     59    646    264   4999      1
176224     59    648    264   4999      1
176256     59    649    264   4999      1
176288     59    647    265   4999      1
176320     59    648    264   4999      1
176352     59    647    264   4999      1
176384     59    649    262   4999      1
176416     59    647    265   4999      1
176448     59    646    264   4999      1
176480     59    646    264   4999      1
176512     59    646    264   4999      1
176544     59    646    264   4999      1
176576     59    646    264   4999      1
176608     59    646    265   4999      1
176640     59    647    263   4999      1
176672     59    646    264   4999      1
176704     59    649    263   4999      1
176736     59    647    265   4999      1
176768     59    648    262   4999      1
176800     59    645    265   4999      1
176832     59    649    262   4999      1
176864     59    647    264   4999      1
176896     59    649    264   4999      1
176928     59    647    264   4999      1
176960     59    648    263   4999      1
176992     59    649    264   4999      1
177024     59    649    263   4999      1
177056     59    517    264   5000      0
177088     59    649    263   4999      1
177120     59    521    264   5000      0
177152     59    649    262   4999      1
177184     59    647    264   4999      1
177216     59    650    262   4999      1
177248     59    519    264   5000      0
177280     59    649    264   4999      1
177312     59    646    264   4999      1
177344     59    649    264   4999      1
177376     59    649    264   4999      1
177408     59    517    264   5000      0
177440     59    648    264   4999      1
177472     59    650    263   4999      1
177504     59    647    265   4999      1
177536     59    649    263   4999      1
177568     59    646    264   4999      1
177600     59    651    264   4999      1
177632     59    649    264   4999      1
177664     59    648    263   4999      1
177696     59    506    265   5000      0
177728     59    649    264   4999      1
177760     59    647    263   4999      1
177792     59    650    262   4999      1
177824     59    510    265   5000      0
177856     59    649    265   4999      1
177888     59    647    266   4999      1
177920     59    649    264   4999      1
177952     59    648    263   4999      1
177984     59    649    263   4999      1
178016     59    648    264   4999      1
178048     59    650    262   4999      1
178080     59    518    264   5000      0
178112     59    369    265   5000      0
178144     59    370    266   5000      0
178176     59    369    265   5000      0
178208     59    372    265   5000      0
178240     59    369    265   5000      0
178272     59    372    265   5000      0
178304     59    371    265   5000      0
178336     59    372    265   5000      0
178368     59    367    264   5000      0
178400     59    370    265   5000      0
178432     59    369    264   5000      0
178464     59    371    264   5000      0
178496     59    371    264   5000      0
178528     59    370    264   5000      0
178560     59    365    264   5000      0
178592     59    373    264   5000      0
178624     59    365    264   5000      0
178656     59    523    264   5000      0
178688     59    522    264   5000      0
178720     59    648    264   4999      1
178752     59    523    263   5000      0
178784     59    647    264   4999      1
178816     59    521    263   5000      0
178848     59    648    264   4999      1
178880     59    648    263   4999      1
178912     59    647    265   4999      1
178944     59    649    262   4999      1
178976     59    647    263   4999      1
179008     59    514    264   5000      0
179040     59    648    264   4999      1
179072     59    649    262   4999      1
179104     59    647    263   4999      1
179136     59    647    264   4999      1
179168     59    646    264   4999      1
179200     59    650    263   4999      1
179232     59    521    264   5000      0
179264     59    650    262   4999      1
179296     59    647    263   4999      1
179328     59    646    263   4999      1
179360     59    648    263   4999      1
179392     59    649    265   4999      1
179424     59    648    262   4999      1
179456     59    648    264   4999      1
179488     59    648    263   4999      1
179520     59    513    264   5000      0
179552     59    649    264   4999      1
179584     59    511    264   5000      0
179616     59    649    264   4999      1
179648     59    648    263   4999      1
179680     59    647    263   4999      1
179712     59    650    265   4999      1
179744     59    648    264   4999      1
179776     59    648    263   4999      1
179808     59    648    265   4999      1
179840     59    649    262   4999      1
179872     59    648    264   4999      1
179904     59    650    262   4999      1
179936     59    646    264   4999      1
179968     59    647    263   4999      1
180000     59    647    264   4999      1
180032     59    647    264   4999      1
180064     59    648    263   4999      1
180096     59    646    264   4999      1
180128     59    648    265   4999      1
180160     59    648    264   4999      1
180192     59    648    264   4999      1
180224     59    647    264   4999      1
180256     59    649    264   4999      1
180288     59    649    262   4999      1
180320     59    646    264   4999      1
180352     59    649    262   4999      1
180384     59    648    265   4999      1
180416     59    645    264   4999      1
180448     59    646    264   4999      1
180480     59    649    262   4999      1
180512     59    648    264   4999      1
180544     59    648    264   4999      1
180576     59    645    264   4999      1
180608     59    648    263   4999      1
180640     59    647    265   4999      1
180672     59    647    263   4999      1
180704     59    646    262   4999      1
180736     59    647    264   4999      1
180768     59    647    263   4999      1
180800     59    649    264   4999      1
180832     59    647    263   4999      1
180864     59    649    264   4999      1
180896     59    648    263   4999      1
180928     59    649    265   4999      1
180960     59    648    263   4999      1
180992     59    648    265   4999      1
181024     59    647    263   4999      1
181056     59    647    264   4999      1
181088     59    647    262   4999      1
181120     59    645    265   4999      1
181152     59    647    263   4999      1
181184     59    647    264   4999      1
181216     59    647    265   4999      1
181248     59    646    262   4999      1
181280     59    647    265   4999      1
181312     59    649    262   4999      1
181344     59    647    265   4999      1
181376     59    650    262   4999      1
181408     59    647    262   4999      1
181440     59    647    264   4999      1
181472     59    649    265   4999      1
181504     59    649    263   4999      1
181536     59    647    265   4999      1
181568     59    649    263   4999      1
181600     59    647    264   4999      1
181632     59    648    262   4999      1
181664     59    645    265   4999      1
181696     59    649    263   4999      1
181728     59    646    264   4999      1
181760     59    648    262   4999      1
181792     59    648    264   4999      1
181824     59    648    265   4999      1
181856     59    647    264   4999      1
181888     59    649    262   4999      1
181920     59    647    264   4999      1
181952     59    647    263   4999      1
181984     59    646    264   4999      1
182016     59    649    265   4999      1
182048     59    645    265   4999      1
182080     59    649    264   4999      1
182112     59    647    265   4999      1
182144     59    648    264   4999      1
182176     59    647    265   4999      1
182208     59    648    265   4999      1
182240     59    648    265   4999      1
182272     59    521    264   5000      0
182304     59    646    265   4999      1
182336     59    515    264   5000      0
182368     59    646    265   4999      1
182400     59    522    264   5000      0
182432     59    646    264   4999      1
182464     59    520    264   5000      0
182496     59    646    264   4999      1
182528     59    518    264   5000      0
182560     59    647    264   4999      1
182592     59    517    264   5000      0
182624     59    646    263   4999      1
182656     59    522    263   5000      0
182688     59    646    263   4999      1
182720     59    649    262   4999      1
182752     59    512    264   5000      0
182784     59    648    263   4999      1
182816     59    513    264   5000      0
182848     59    650    262   4999      1
182880     59    649    264   4999      1
