147136     59    375    265   5000      0
147168     59    376    263   5000      0
147200     59    374    264   5000      0
147232     59    375    263   5000      0
147264     59    374    264   5000      0
147296     59    376    263   5000      0
147328     59    375    264   5000      0
147360     59    372    263   5000      0
147392     59    375    264   5000      0
147424     59    376    263   5000      0
147456     59    375    264   5000      0
147488     59    376    262   5000      0
147520     59    376    264   5000      0
147552     59    376    262   5000      0
147584     59    376    264   5000      0
147616     59    375    262   5000      0
147648     59    374    264   5000      0
147680     59    375    262   5000      0
147712     59    377    263   5000      0
147744     59    373    261   5000      0
147776     59    373    261   5000      0
147808     59    374    261   5000      0
147840     59    373    262   5000      0
147872     59    375    264   5000      0
147904     59    377    264   5000      0
147936     59    375    263   5000      0
147968     59    376    261   5000      0
148000     59    375    261   5000      0
148032     59    373    264   5000      0
148064     59    373    263   5000      0
148096     59    375    261   5000      0
148128     59    376    260   5000      0
148160     59    375    264   5000      0
148192     59    376    262   5000      0
148224     59    376    261   5000      0
148256     59    375    262   5000      0
148288     59    376    265   5000      0
148320     59    376    261   5000      0
148352     59    375    262   5000      0
148384     59    376    264   5000      0
148416     59    376    262   5000      0
148448     59    374    263   5000      0
148480     59    375    263   5000      0
148512     59    372    260   5000      0
148544     59    373    264   5000      0
148576     59    376    262   5000      0
148608     59    372    264   5000      0
148640     59    373    262   5000      0
148672     59    375    262   5000      0
148704     59    374    263   5000      0
148736     59    376    262   5000      0
148768     59    375    263   5000      0
148800     59    375    263   5000      0
148832     59    374    261   5000      0
148864     59    376    264   5000      0
148896     59    376    262   5000      0
148928     59    372    263   5000      0
148960     59    374    262   5000      0
148992     59    376    263   5000      0
149024     59    375    264   5000      0
149056     59    376    263   5000      0
149088     59    373    263   5000      0
149120     59    375    262   5000      0
149152     59    373    261   5000      0
149184     59    373    263   5000      0
149216     59    376    263   5000      0
149248     59    376    263   5000      0
149280     59    373    264   5000      0
149312     59    372    264   5000      0
149344     59    376    263   5000      0
149376     59    375    264   5000      0
149408     59    373    264   5000      0
149440     59    372    264   5000      0
149472     59    372    263   5000      0
149504     59    375    263   5000      0
149536     59    376    264   5000      0
149568     59    376    264   5000      0
149600     59    374    263   5000      0
149632     59    374    263   5000      0
149664     59    375    261   5000      0
149696     59    374    263   5000      0
149728     59    374    264   5000      0
149760     59    372    263   5000      0
149792     59    374    262   5000      0
149824     59    376    261   5000      0
149856     59    375    263   5000      0
149888     59    375    264   5000      0
149920     59    376    261   5000      0
149952     59    376    263   5000      0
149984     59    374    263   5000      0
150016     59    374    263   5000      0
150048     59    373    264   5000      0
150080     59    373    263   5000      0
150112     59    372    263   5000      0
150144     59    375    263   5000      0
150176     59    376    262   5000      0
150208     59    376    264   5000      0
150240     59    376    262   5000      0
150272     59    374    264   5000      0
150304     59    375    262   5000      0
150336     59    375    264   5000      0
150368     59    376    262   5000      0
150400     59    376    262   5000      0
150432     59    375    262   5000      0
150464     59    375    263   5000      0
150496     59    376    262   5000      0
150528     59    374    262   5000      0
150560     59    372    264   5000      0
150592     59    374    264   5000      0
150624     59    374    262   5000      0
150656     59    373    263   5000      0
150688     59    376    261   5000      0
150720     59    373    264   5000      0
150752     59    376    262   5000      0
150784     59    376    263   5000      0
150816     59    375    262   5000      0
150848     59    375    263   5000      0
150880     59    372    263   5000      0
150912     59    374    264   5000      0
150944     59    373    263   5000      0
150976     59    374    263   5000      0
151008     59    373    262   5000      0
151040     59    373    262   5000      0
151072     59    373    261   5000      0
151104     59    375    266   5000      0
151136     59    373    263   5000      0
151168     59    376    263   5000      0
151200     59    373    262   5000      0
151232     59    372    262   5000      0
151264     59    373    262   5000      0
151296     59    377    264   5000      0
151328     59    376    261   5000      0
151360     59    376    264   5000      0
151392     59    374    261   5000      0
151424     59    374    266   5000      0
151456     59    372    262   5000      0
151488     59    374    266   5000      0
151520     59    373    261   5000      0
151552     59    484    266   5000      0
151584     59    636    262   4999      1
151616     59    637    266   4999      1
151648     59    636    261   4999      1
151680     59    638    266   4999      1
151712     59    637    261   4999      1
151744     59    638    266   4999      1
151776     59    635    261   4999      1
151808     59    637    266   4999      1
151840     59    634    260   4999      1
151872     59    634    266   4999      1
151904     59    633    260   4999      1
151936     59    633    266   4999      1
151968     59    634    260   4999      1
152000     59    632    265   4999      1
152032     59    633    259   4999      1
152064     59    635    265   4999      1
152096     59    637    259   4999      1
152128     59    637    265   4999      1
152160     59    636    259   4999      1
152192     59    638    265   4999      1
152224     59    636    259   4999      1
152256     59    638    265   4999      1
152288     59    638    260   4999      1
152320     59    636    263   4999      1
152352     59    635    264   4999      1
152384     59    633    262   4999      1
152416     59    632    262   4999      1
152448     59    634    264   4999      1
152480     59    634    260   4999      1
152512     59    633    263   4999      1
152544     59    635    263   4999      1
152576     59    648    262   4999      1
152608     59    659    262   4999      1
152640     59    660    263   4999      1
152672     59    660    263   4999      1
152704     59    660    261   4999      1
152736     59    659    261   4999      1
152768     59    662    263   4999      1
152800     59    660    262   4999      1
152832     59    659    261   4999      1
152864     59    658    259   4999      1
152896     59    657    261   4999      1
152928     59    658    261   4999      1
152960     59    658    263   4999      1
152992     59    657    263   4999      1
153024     59    658    262   4999      1
153056     59    657    261   4999      1
153088     59    660    263   4999      1
153120     59    659    262   4999      1
153152     59    660    263   4999      1
153184     59    658    261   4999      1
153216     59    660    261   4999      1
153248     59    659    260   4999      1
153280     59    661    262   4999      1
153312     59    659    261   4999      1
153344     59    660    263   4999      1
153376     59    656    261   4999      1
153408     59    659    262   4999      1
153440     59    656    261   4999      1
153472     59    658    262   4999      1
153504     59    658    261   4999      1
153536     59    658    262   4999      1
153568     59    657    261   4999      1
153600     59    634    262   4999      1
153632     59    610    260   4999      1
153664     59    665    261   4999      1
153696     59    609    261   4999      1
153728     59    609    262   4999      1
153760     59    609    260   4999      1
153792     59    665    262   4999      1
153824     59    609    260   4999      1
153856     59    619    262   4999      1
153888     59    631    260   4999      1
153920     59    629    261   4999      1
153952     59    630    260   4999      1
153984     59    629    261   4999      1
154016     59    630    260   4999      1
154048     59    664    262   4999      1
154080     59    630    261   4999      1
154112     59    664    260   4999      1
154144     59    609    260   4999      1
154176     59    665    261   4999      1
154208     59    610    260   4999      1
154240     59    665    260   4999      1
154272     59    609    260   4999      1
154304     59    610    261   4999      1
154336     59    610    260   4999      1
154368     59    664    259   4999      1
154400     59    630    259   4999      1
154432     59    663    259   4999      1
154464     59    630    259   4999      1
154496     59    630    261   4999      1
154528     59    626    260   4999      1
154560     59    662    261   4999      1
154592     59    629    261   4999      1
154624     59    645    260   4999      1
154656     59    626    260   4999      1
154688     59    625    261   4999      1
154720     59    645    261   4999      1
154752     59    626    261   4999      1
154784     59    645    261   4999      1
154816     59    626    261   4999      1
154848     59    647    259   4999      1
154880     59    632    259   4999      1
154912     59    648    259   4999      1
154944     59    641    259   4999      1
154976     59    641    259   4999      1
155008     59    640    261   4999      1
155040     59    648    259   4999      1
155072     59    641    259   4999      1
155104     59    648    259   4999      1
155136     59    634    259   4999      1
155168     59    626    261   4999      1
155200     59    626    260   4999      1
155232     59    646    258   4999      1
155264     59    625    261   4999      1
155296     59    646    258   4999      1
155328     59    625    259   4999      1
155360     59    645    260   4999      1
155392     59    635    258   4999      1
155424     59    640    260   4999      1
155456     59    642    260   4999      1
155488     59    639    260   4999      1
155520     59    641    260   4999      1
155552     59    648    258   4999      1
155584     59    640    259   4999      1
155616     59    648    258   4999      1
155648     59    644    259   4999      1
155680     59    648    259   4999      1
155712     59    647    259   4999      1
155744     59    646    260   4999      1
155776     59    645    258   4999      1
155808     59    648    258   4999      1
155840     59    647    260   4999      1
155872     59    648    258   4999      1
155904     59    517    260   5000      0
155936     59    648    258   4999      1
155968     59    647    260   4999      1
156000     59    647    260   4999      1
156032     59    648    258   4999      1
156064     59    647    258   4999      1
156096     59    647    260   4999      1
156128     59    647    260   4999      1
156160     59    648    259   4999      1
156192     59    648    258   4999      1
156224     59    647    260   4999      1
156256     59    516    260   5000      0
156288     59    647    260   4999      1
156320     59    648    257   4999      1
156352     59    647    261   4999      1
156384     59    649    259   4999      1
156416     59    648    261   4999      1
156448     59    648    259   4999      1
156480     59    649    261   4999      1
156512     59    647    259   4999      1
156544     59    649    260   4999      1
156576     59    646    259   4999      1
156608     59    647    260   4999      1
156640     59    646    259   4999      1
156672     59    641    260   4999      1
156704     59    635    259   4999      1
156736     59    634    260   4999      1
156768     59    635    259   4999      1
156800     59    634    259   4999      1
156832     59    635    259   4999      1
156864     59    633    259   4999      1
156896     59    635    258   4999      1
156928     59    636    259   4999      1
156960     59    636    258   4999      1
156992     59    637    259   4999      1
157024     59    637    258   4999      1
157056     59    638    258   4999      1
157088     59    636    258   4999      1
157120     59    637    258   4999      1
157152     59    637    257   4999      1
157184     59    636    258   4999      1
157216     59    634    256   4999      1
157248     59    633    257   4999      1
157280     59    634    256   4999      1
157312     59    634    257   4999      1
157344     59    633    258   4999      1
157376     59    633    260   4999      1
157408     59    503    258   5000      0
157440     59    635    260   4999      1
157472     59    637    257   4999      1
157504     59    638    259   4999      1
157536     59    507    259   5000      0
157568     59    638    259   4999      1
157600     59    637    258   4999      1
157632     59    509    260   5000      0
157664     59    637    258   4999      1
157696     59    650    259   4999      1
157728     59    665    258   4999      1
157760     59    660    259   4999      1
157792     59    659    258   4999      1
157824     59    660    260   4999      1
157856     59    665    257   4999      1
157888     59    658    260   4999      1
157920     59    665    258   4999      1
157952     59    534    260   4999      1
157984     59    663    258   4999      1
158016     59    662    260   4999      1
158048     59    660    258   4999      1
158080     59    662    259   4999      1
158112     59    663    259   4999      1
158144     59    662    259   4999      1
158176     59    662    258   4999      1
158208     59    660    260   4999      1
158240     59    659    260   4999      1
158272     59    660    258   4999      1
158304     59    660    258   4999      1
158336     59    659    259   4999      1
158368     59    666    258   4999      1
158400     59    659    260   4999      1
158432     59    662    260   4999      1
158464     59    660    258   4999      1
158496     59    663    258   4999      1
158528     59    661    260   4999      1
158560     59    663    260   4999      1
158592     59    662    259   4999      1
158624     59    662    259   4999      1
158656     59    661    260   4999      1
158688     59    662    259   4999      1
158720     59    662    259   4999      1
158752     59    630    260   4999      1
158784     59    664    259   4999      1
158816     59    630    259   4999      1
158848     59    629    260   4999      1
158880     59    629    259   4999      1
158912     59    631    261   4999      1
158944     59    630    259   4999      1
158976     59    621    260   4999      1
159008     59    610    257   4999      1
159040     59    665    259   4999      1
159072     59    609    257   4999      1
159104     59    665    259   4999      1
159136     59    610    258   4999      1
159168     59    609    260   4999      1
159200     59    610    260   4999      1
159232     59    663    260   4999      1
159264     59    629    260   4999      1
159296     59    663    259   4999      1
159328     59    630    258   4999      1
159360     59    628    260   4999      1
159392     59    630    257   4999      1
159424     59    631    261   4999      1
159456     59    630    260   4999      1
159488     59    663    258   4999      1
159520     59    609    258   4999      1
159552     59    610    261   4999      1
159584     59    610    259   4999      1
159616     59    664    258   4999      1
159648     59    608    258   4999      1
159680     59    609    261   4999      1
159712     59    609    260   4999      1
159744     59    669    259   4999      1
159776     59    516    259   5000      0
159808     59    664    259   4999      1
159840     59    653    257   4999      1
159872     59    665    261   4999      1
159904     59    650    258   4999      1
159936     59    531    260   4999      1
159968     59    652    259   4999      1
160000     59    535    260   4999      1
160032     59    652    260   4999      1
160064     59    665    259   4999      1
160096     59    654    259   4999      1
160128     59    664    259   4999      1
160160     59    654    259   4999      1
160192     59    665    259   4999      1
160224     59    652    259   4999      1
160256     59    665    259   4999      1
160288     59    651    260   4999      1
160320     59    665    259   4999      1
160352     59    651    261   4999      1
160384     59    651    260   4999      1
160416     59    650    258   4999      1
160448     59    665    262   4999      1
160480     59    653    258   4999      1
160512     59    664    258   4999      1
160544     59    651    260   4999      1
160576     59    652    260   4999      1
160608     59    651    258   4999      1
160640     59    665    259   4999      1
160672     59    652    259   4999      1
160704     59    652    260   4999      1
160736     59    651    257   4999      1
160768     59    664    258   4999      1
160800     59    651    259   4999      1
160832     59    665    259   4999      1
160864     59    653    257   4999      1
160896     59    665    259   4999      1
160928     59    652    259   4999      1
160960     59    665    261   4999      1
160992     59    652    259   4999      1
161024     59    665    260   4999      1
161056     59    651    259   4999      1
161088     59    665    260   4999      1
161120     59    651    260   4999      1
161152     59    665    260   4999      1
161184     59    652    260   4999      1
161216     59    665    259   4999      1
161248     59    652    259   4999      1
161280     59    666    260   4999      1
161312     59    649    260   4999      1
161344     59    665    259   4999      1
161376     59    651    259   4999      1
161408     59    665    260   4999      1
161440     59    653    258   4999      1
161472     59    652    260   4999      1
161504     59    651    260   4999      1
161536     59    665    258   4999      1
161568     59    653    260   4999      1
161600     59    653    260   4999      1
161632     59    651    260   4999      1
161664     59    665    259   4999      1
161696     59    650    259   4999      1
161728     59    666    259   4999      1
161760     59    652    259   4999      1
161792     59    665    259   4999      1
161824     59    650    259   4999      1
161856     59    665    259   4999      1
161888     59    652    260   4999      1
161920     59    666    260   4999      1
161952     59    652    260   4999      1
161984     59    653    259   4999      1
162016     59    652    257   4999      1
162048     59    650    258   4999      1
162080     59    653    260   4999      1
162112     59    650    259   4999      1
162144     59    650    259   4999      1
162176     59    664    260   4999      1
162208     59    652    260   4999      1
162240     59    664    259   4999      1
162272     59    378    260   5000      0
162304     59    665    259   4999      1
162336     59    375    260   5000      0
162368     59    664    260   4999      1
162400     59    376    260   5000      0
162432     59    664    259   4999      1
162464     59    409    260   5000      0
162496     59    653    257   4999      1
162528     59    653    260   4999      1
162560     59    652    259   4999      1
162592     59    652    259   4999      1
162624     59    376    261   5000      0
162656     59    652    259   4999      1
162688     59    665    259   4999      1
162720     59    652    260   4999      1
162752     59    372    261   5000      0
162784     59    651    259   4999      1
162816     59    664    258   4999      1
162848     59    654    260   4999      1
162880     59    374    261   5000      0
162912     59    374    261   5000      0
162944     59    651    259   4999      1
162976     59    652    258   4999      1
163008     59    663    260   4999      1
163040     59    653    260   4999      1
163072     59    664    261   4999      1
163104     59    397    260   5000      0
163136     59    666    261   4999      1
163168     59    396    260   5000      0
163200     59    666    261   4999      1
163232     59    653    260   4999      1
163264     59    664    261   4999      1
163296     59    651    260   4999      1
163328     59    664    261   4999      1
163360     59    652    260   4999      1
163392     59    665    261   4999      1
163424     59    653    260   4999      1
163456     59    665    261   4999      1
163488     59    654    260   4999      1
163520     59    664    261   4999      1
163552     59    652    259   4999      1
163584     59    665    260   4999      1
163616     59    652    259   4999      1
163648     59    664    260   4999      1
163680     59    652    259   4999      1
163712     59    664    258   4999      1
163744     59    651    257   4999      1
163776     59    665    257   4999      1
163808     59    652    256   4999      1
163840     59    664    257   4999      1
163872     59    652    256   4999      1
163904     59    665    258   4999      1
163936     59    652    256   4999      1
163968     59    665    258   4999      1
164000     59    652    257   4999      1
164032     59    663    260   4999      1
164064     59    652    259   4999      1
164096     59    665    260   4999      1
164128     59    653    257   4999      1
164160     59    666    258   4999      1
164192     59    651    257   4999      1
164224     59    664    261   4999      1
164256     59    651    259   4999      1
164288     59    664    257   4999      1
164320     59    652    257   4999      1
164352     59    666    260   4999      1
164384     59    652    259   4999      1
164416     59    666    258   4999      1
164448     59    652    260   4999      1
164480     59    664    260   4999      1
164512     59    653    257   4999      1
164544     59    665    260   4999      1
164576     59    652    259   4999      1
164608     59    663    258   4999      1
164640     59    651    260   4999      1
164672     59    665    257   4999      1
164704     59    652    259   4999      1
164736     59    666    259   4999      1
164768     59    651    261   4999      1
164800     59    664    259   4999      1
164832     59    652    258   4999      1
164864     59    652    260   4999      1
164896     59    653    258   4999      1
164928     59    653    260   4999      1
164960     59    652    259   4999      1
164992     59    665    259   4999      1
165024     59    652    260   4999      1
165056     59    665    259   4999      1
165088     59    652    258   4999      1
165120     59    664    259   4999      1
165152     59    652    258   4999      1
165184     59    664    258   4999      1
165216     59    652    260   4999      1
165248     59    665    259   4999      1
165280     59    651    257   4999      1
165312     59    666    260   4999      1
165344     59    651    259   4999      1
165376     59    664    259   4999      1
165408     59    651    258   4999      1
165440     59    653    258   4999      1
165472     59    655    258   4999      1
165504     59    664    260   4999      1
165536     59    653    260   4999      1
165568     59    664    259   4999      1
165600     59    652    260   4999      1
165632     59    665    260   4999      1
165664     59    652    260   4999      1
165696     59    664    260   4999      1
165728     59    652    260   4999      1
165760     59    664    260   4999      1
165792     59    652    259   4999      1
165824     59    665    260   4999      1
165856     59    653    260   4999      1
165888     59    666    260   4999      1
165920     59    652    259   4999      1
165952     59    651    260   4999      1
165984     59    654    258   4999      1
166016     59    651    259   4999      1
166048     59    653    260   4999      1
166080     59    666    259   4999      1
166112     59    652    258   4999      1
166144     59    664    259   4999      1
166176     59    654    260   4999      1
166208     59    652    260   4999      1
166240     59    652    258   4999      1
166272     59    664    259   4999      1
166304     59    655    259   4999      1
166336     59    667    259   4999      1
166368     59    652    260   4999      1
166400     59    653    259   4999      1
166432     59    652    260   4999      1
166464     59    651    259   4999      1
166496     59    652    260   4999      1
166528     59    650    259   4999      1
166560     59    651    260   4999      1
166592     59    665    260   4999      1
166624     59    652    258   4999      1
166656     59    664    260   4999      1
166688     59    652    258   4999      1
166720     59    665    260   4999      1
166752     59    652    258   4999      1
166784     59    665    260   4999      1
166816     59    652    258   4999      1
166848     59    665    259   4999      1
166880     59    649    260   4999      1
166912     59    665    260   4999      1
166944     59    653    259   4999      1
166976     59    665    260   4999      1
167008     59    651    260   4999      1
167040     59    663    259   4999      1
167072     59    653    258   4999      1
167104     59    665    260   4999      1
167136     59    650    259   4999      1
167168     59    666    259   4999      1
167200     59    651    258   4999      1
167232     59    664    260   4999      1
167264     59    652    258   4999      1
167296     59    664    260   4999      1
167328     59    651    259   4999      1
167360     59    662    259   4999      1
167392     59    652    258   4999      1
167424     59    663    260   4999      1
167456     59    651    259   4999      1
167488     59    652    260   4999      1
167520     59    653    259   4999      1
167552     59    665    259   4999      1
167584     59    652    260   4999      1
167616     59    666    260   4999      1
167648     59    651    260   4999      1
167680     59    653    260   4999      1
167712     59    653    260   4999      1
167744     59    665    259   4999      1
167776     59    653    260   4999      1
167808     59    529    260   4999      1
167840     59    651    259   4999      1
167872     59    531    260   4999      1
167904     59    651    259   4999      1
167936     59    530    260   4999      1
167968     59    651    259   4999      1
168000     59    531    260   4999      1
168032     59    652    258   4999      1
168064     59    532    260   4999      1
168096     59    651    258   4999      1
168128     59    531    260   4999      1
168160     59    650    258   4999      1
168192     59    530    260   4999      1
168224     59    652    258   4999      1
168256     59    535    260   4999      1
168288     59    651    257   4999      1
168320     59    535    260   4999      1
168352     59    650    257   4999      1
168384     59    531    260   4999      1
168416     59    652    256   4999      1
168448     59    534    260   4999      1
168480     59    652    256   4999      1
168512     59    653    260   4999      1
168544     59    651    258   4999      1
168576     59    665    259   4999      1
168608     59    515    259   5000      0
168640     59    664    258   4999      1
168672     59    651    260   4999      1
168704     59    651    260   4999      1
168736     59    651    258   4999      1
168768     59    665    259   4999      1
168800     59    653    259   4999      1
168832     59    662    260   4999      1
168864     59    651    259   4999      1
168896     59    663    259   4999      1
168928     59    651    259   4999      1
168960     59    666    260   4999      1
168992     59    652    259   4999      1
169024     59    653    259   4999      1
169056     59    651    258   4999      1
169088     59    665    259   4999      1
169120     59    654    260   4999      1
169152     59    666    260   4999      1
169184     59    652    258   4999      1
169216     59    666    259   4999      1
169248     59    653    259   4999      1
169280     59    667    260   4999      1
169312     59    652    259   4999      1
169344     59    652    259   4999      1
169376     59    654    258   4999      1
169408     59    665    259   4999      1
169440     59    653    259   4999      1
169472     59    664    260   4999      1
169504     59    653    260   4999      1
169536     59    665    258   4999      1
169568     59    652    259   4999      1
169600     59    665    258   4999      1
169632     59    652    258   4999      1
169664     59    653    258   4999      1
169696     59    653    258   4999      1
169728     59    664    258   4999      1
169760     59    651    259   4999      1
169792     59    665    260   4999      1
169824     59    652    258   4999      1
169856     59    651    260   4999      1
169888     59    652    258   4999      1
169920     59    664    258   4999      1
169952     59    653    259   4999      1
169984     59    664    258   4999      1
170016     59    650    259   4999      1
170048     59    665    259   4999      1
170080     59    652    259   4999      1
170112     59    665    260   4999      1
170144     59    651    260   4999      1
170176     59    665    259   4999      1
170208     59    534    259   4999      1
170240     59    653    259   4999      1
170272     59    652    258   4999      1
170304     59    651    260   4999      1
170336     59    651    259   4999      1
170368     59    653    260   4999      1
170400     59    652    258   4999      1
170432     59    651    258   4999      1
170464     59    652    260   4999      1
170496     59    663    260   4999      1
170528     59    651    259   4999      1
170560     59    653    261   4999      1
170592     59    652    258   4999      1
170624     59    665    260   4999      1
170656     59    654    258   4999      1
170688     59    650    258   4999      1
170720     59    651    260   4999      1
170752     59    651    257   4999      1
170784     59    653    260   4999      1
170816     59    652    258   4999      1
170848     59    651    260   4999      1
170880     59    650    260   4999      1
170912     59    653    259   4999      1
170944     59    665    259   4999      1
170976     59    652    259   4999      1
171008     59    666    259   4999      1
171040     59    652    260   4999      1
171072     59    665    259   4999      1
171104     59    654    261   4999      1
171136     59    653    258   4999      1
171168     59    652    259   4999      1
171200     59    665    259   4999      1
171232     59    653    260   4999      1
171264     59    653    261   4999      1
171296     59    652    258   4999      1
171328     59    665    262   4999      1
171360     59    530    259   4999      1
171392     59    664    258   4999      1
171424     59    652    259   4999      1
171456     59    653    258   4999      1
171488     59    653    261   4999      1
171520     59    666    262   4999      1
171552     59    653    259   4999      1
171584     59    665    258   4999      1
171616     59    652    260   4999      1
171648     59    665    262   4999      1
171680     59    519    259   5000      0
171712     59    652    258   4999      1
171744     59    653    258   4999      1
171776     59    664    262   4999      1
171808     59    653    259   4999      1
171840     59    666    261   4999      1
171872     59    519    260   5000      0
171904     59    652    259   4999      1
171936     59    651    257   4999      1
171968     59    664    261   4999      1
172000     59    651    261   4999      1
172032     59    665    263   4999      1
172064     59    652    260   4999      1
172096     59    665    262   4999      1
172128     59    653    260   4999      1
172160     59    664    262   4999      1
172192     59    653    260   4999      1
172224     59    665    262   4999      1
172256     59    653    261   4999      1
172288     59    664    262   4999      1
172320     59    651    261   4999      1
172352     59    665    262   4999      1
172384     59    653    261   4999      1
172416     59    665    261   4999      1
172448     59    652    260   4999      1
172480     59    665    259   4999      1
172512     59    652    259   4999      1
172544     59    665    259   4999      1
172576     59    653    258   4999      1
172608     59    665    258   4999      1
172640     59    652    257   4999      1
172672     59    664    257   4999      1
172704     59    653    257   4999      1
172736     59    665    258   4999      1
172768     59    653    256   4999      1
172800     59    666    259   4999      1
172832     59    652    258   4999      1
172864     59    535    260   4999      1
172896     59    652    260   4999      1
172928     59    664    257   4999      1
172960     59    652    257   4999      1
172992     59    649    259   4999      1
173024     59    651    261   4999      1
173056     59    665    258   4999      1
173088     59    653    257   4999      1
173120     59    531    261   4999      1
173152     59    652    258   4999      1
173184     59    653    259   4999      1
173216     59    652    260   4999      1
173248     59    664    257   4999      1
173280     59    516    260   5000      0
173312     59    666    259   4999      1
173344     59    653    257   4999      1
173376     59    650    261   4999      1
173408     59    652    258   4999      1
173440     59    665    259   4999      1
173472     59    652    259   4999      1
173504     59    652    259   4999      1
173536     59    651    259   4999      1
173568     59    665    259   4999      1
173600     59    653    259   4999      1
173632     59    664    259   4999      1
173664     59    652    258   4999      1
173696     59    665    260   4999      1
173728     59    651    258   4999      1
173760     59    651    260   4999      1
173792     59    652    260   4999      1
173824     59    664    259   4999      1
173856     59    652    260   4999      1
173888     59    651    258   4999      1
173920     59    653    259   4999      1
173952     59    653    260   4999      1
173984     59    653    260   4999      1
174016     59    666    260   4999      1
174048     59    652    260   4999      1
174080     59    665    260   4999      1
174112     59    652    260   4999      1
174144     59    652    259   4999      1
174176     59    653    257   4999      1
174208     59    651    260   4999      1
174240     59    651    260   4999      1
174272     59    664    257   4999      1
174304     59    653    258   4999      1
174336     59    664    259   4999      1
174368     59    652    260   4999      1
174400     59    652    259   4999      1
174432     59    652    260   4999      1
174464     59    652    260   4999      1
174496     59    653    259   4999      1
174528     59    652    259   4999      1
174560     59    652    258   4999      1
174592     59    664    259   4999      1
174624     59    653    258   4999      1
174656     59    665    259   4999      1
174688     59    652    258   4999      1
174720     59    653    259   4999      1
174752     59    650    260   4999      1
174784     59    665    259   4999      1
174816     59    653    258   4999      1
174848     59    653    262   4999      1
174880     59    652    259   4999      1
174912     59    666    259   4999      1
174944     59    652    259   4999      1
174976     59    665    259   4999      1
175008     59    652    257   4999      1
175040     59    651    259   4999      1
175072     59    653    258   4999      1
175104     59    652    261   4999      1
175136     59    653    259   4999      1
175168     59    665    259   4999      1
175200     59    652    259   4999      1
175232     59    651    261   4999      1
175264     59    654    259   4999      1
175296     59    665    258   4999      1
175328     59    651    258   4999      1
175360     59    665    261   4999      1
175392     59    651    257   4999      1
175424     59    377    261   5000      0
175456     59    651    259   4999      1
175488     59    665    259   4999      1
175520     59    653    260   4999      1
175552     59    665    258   4999      1
175584     59    373    260   5000      0
175616     59    664    259   4999      1
175648     59    653    257   4999      1
175680     59    665    260   4999      1
175712     59    654    256   4999      1
175744     59    665    261   4999      1
175776     59    652    256   4999      1
175808     59    664    261   4999      1
175840     59    652    256   4999      1
175872     59    666    260   4999      1
175904     59    652    256   4999      1
175936     59    665    260   4999      1
175968     59    653    257   4999      1
176000     59    664    260   4999      1
176032     59    653    257   4999      1
176064     59    666    260   4999      1
176096     59    653    257   4999      1
176128     59    664    260   4999      1
176160     59    653    257   4999      1
176192     59    665    260   4999      1
176224     59    654    259   4999      1
176256     59    664    259   4999      1
176288     59    652    259   4999      1
176320     59    535    261   4999      1
176352     59    651    257   4999      1
176384     59    665    258   4999      1
176416     59    654    259   4999      1
176448     59    666    260   4999      1
176480     59    652    257   4999      1
176512     59    664    260   4999      1
176544     59    652    258   4999      1
176576     59    666    260   4999      1
176608     59    653    259   4999      1
176640     59    651    260   4999      1
176672     59    652    258   4999      1
176704     59    666    260   4999      1
176736     59    653    259   4999      1
176768     59    666    260   4999      1
176800     59    652    258   4999      1
176832     59    665    260   4999      1
176864     59    652    259   4999      1
176896     59    665    260   4999      1
176928     59    652    259   4999      1
176960     59    665    259   4999      1
176992     59    654    258   4999      1
177024     59    665    258   4999      1
177056     59    653    258   4999      1
177088     59    664    258   4999      1
177120     59    651    260   4999      1
177152     59    665    259   4999      1
177184     59    653    258   4999      1
177216     59    652    261   4999      1
177248     59    653    260   4999      1
177280     59    664    260   4999      1
177312     59    653    260   4999      1
177344     59    664    260   4999      1
177376     59    651    260   4999      1
177408     59    665    260   4999      1
177440     59    652    260   4999      1
177472     59    665    260   4999      1
177504     59    651    259   4999      1
177536     59    665    260   4999      1
177568     59    653    259   4999      1
177600     59    664    260   4999      1
177632     59    653    259   4999      1
177664     59    654    260   4999      1
177696     59    653    258   4999      1
177728     59    653    259   4999      1
177760     59    650    258   4999      1
177792     59    665    258   4999      1
177824     59    652    259   4999      1
177856     59    652    260   4999      1
177888     59    653    258   4999      1
177920     59    664    260   4999      1
177952     59    651    258   4999      1
177984     59    664    259   4999      1
178016     59    652    258   4999      1
178048     59    651    259   4999      1
178080     59    653    258   4999      1
178112     59    652    259   4999      1
178144     59    652    258   4999      1
178176     59    666    260   4999      1
178208     59    651    258   4999      1
178240     59    664    260   4999      1
178272     59    653    259   4999      1
178304     59    664    259   4999      1
178336     59    654    260   4999      1
178368     59    653    260   4999      1
178400     59    652    258   4999      1
178432     59    665    260   4999      1
178464     59    533    260   4999      1
178496     59    664    258   4999      1
178528     59    652    260   4999      1
178560     59    665    260   4999      1
178592     59    653    260   4999      1
178624     59    665    260   4999      1
178656     59    651    259   4999      1
178688     59    666    259   4999      1
178720     59    652    258   4999      1
178752     59    665    259   4999      1
178784     59    651    260   4999      1
178816     59    664    259   4999      1
178848     59    652    259   4999      1
178880     59    664    259   4999      1
178912     59    653    258   4999      1
178944     59    665    258   4999      1
178976     59    652    259   4999      1
179008     59    665    257   4999      1
179040     59    653    258   4999      1
179072     59    664    258   4999      1
179104     59    653    258   4999      1
