144384     45    347    197     30   4970
144416     45    348    196     26   4974
144448     45    347    197     29   4971
144480     53    349    196     23   4977
144512     45    352    196     32   4968
144544     45    347    196     30   4970
144576     45    348    196     26   4974
144608     45    352    196     27   4973
144640     45    358    196     32   4968
144672     45    360    196     33   4967
144704     45    359    196     29   4971
144736     53    364    196     32   4968
144768     53    359    196     32   4968
144800     53    360    196     27   4973
144832     53    360    197     27   4973
144864     53    366    196     26   4974
144896     45    346    197     26   4974
144928     45    324    196     26   4974
144960     45    321    196     25   4975
144992     45    333    197     25   4975
145024     45    324    196     25   4975
145056     45    337    197     25   4975
145088     45    321    196     25   4975
145120     45    335    197     27   4973
145152     45    334    196     29   4971
145184     45    335    197     28   4972
145216     45    345    196     27   4973
145248     45    332    196     31   4969
145280     45    347    196     25   4975
145312     45    334    197     28   4972
145344     45    345    196     27   4973
145376     45    334    196     29   4971
145408     45    364    196     30   4970
145440     45    359    197     29   4971
145472     45    368    196     27   4973
145504     45    360    197     26   4974
145536     45    373    196     26   4974
145568     45    358    197     27   4973
145600     45    367    196     22   4978
145632     45    373    196     24   4976
145664     45    344    197     23   4977
145696     45    347    196     21   4979
145728     45    337    197     21   4979
145760     45    349    196     21   4979
145792     45    333    197     21   4979
145824     45    346    196     19   4981
145856     45    338    197     19   4981
145888     45    349    196     21   4979
145920     45    347    197     20   4980
145952     45    344    196     19   4981
145984     45    365    197     23   4977
146016     45    347    196     19   4981
146048     45    359    197     22   4978
146080     45    345    196     20   4980
146112     45    365    197     22   4978
146144     45    347    196     21   4979
146176     45    364    197     20   4980
146208     45    375    196     22   4978
146240     45    375    197     21   4979
146272     45    374    196     21   4979
146304     45    373    197     20   4980
146336     45    376    196     21   4979
146368     45    378    197     19   4981
146400     45    375    196     22   4978
146432     45    357    197     21   4979
146464     45    349    196     26   4974
146496     45    332    197     23   4977
146528     45    345    196     23   4977
146560     53    338    197     28   4972
146592     45    349    196     20   4980
146624     45    352    196     23   4977
146656     45    335    197     21   4979
146688     45    345    196     23   4977
146720     45    357    197     22   4978
146752     45    349    196     23   4977
146784     45    359    197     22   4978
146816     45    343    196     22   4978
146848     45    348    196     21   4979
146880     53    360    197     24   4976
146912     45    348    196     22   4978
146944     53    365    197     25   4975
146976     45    373    196     22   4978
147008     45    373    197     26   4974
147040     45    375    196     24   4976
147072     45    378    197     26   4974
147104     53    374    196     25   4975
147136     53    373    197     24   4976
147168     53    375    196     24   4976
147200     45    372    197     24   4976
147232     45    361    196     22   4978
147264     45    356    197     19   4981
147296     45    361    196     22   4978
147328     45    362    197     24   4976
147360     45    362    196     20   4980
147392     45    355    197     25   4975
147424     45    362    196     24   4976
147456     45    361    197     21   4979
147488     45    346    196     23   4977
147520     45    361    197     17   4983
147552     45    348    196     23   4977
147584     45    363    197     21   4979
147616     45    344    196     26   4974
147648     45    361    197     22   4978
147680     45    350    196     24   4976
147712     45    358    197     24   4976
147744     45    349    196     26   4974
147776     45    347    197     24   4976
147808     45    351    196     23   4977
147840     45    353    197     23   4977
147872     45    349    196     25   4975
147904     45    347    197     22   4978
147936     45    351    196     23   4977
147968     45    353    197     22   4978
148000     45    348    196     22   4978
148032     45    362    197     19   4981
148064     45    346    196     19   4981
148096     45    356    197     19   4981
148128     45    347    196     20   4980
148160     45    364    197     20   4980
148192     45    349    196     20   4980
148224     45    337    196     21   4979
148256     45    335    197     20   4980
148288     45    325    196     21   4979
148320     45    335    197     19   4981
148352     45    320    196     19   4981
148384     45    336    197     17   4983
148416     45    325    196     16   4984
148448     45    336    197     16   4984
148480     45    335    196     16   4984
148512     45    350    197     16   4984
148544     53    353    196     15   4985
148576     45    349    197     16   4984
148608     53    346    196     15   4985
148640     45    349    197     16   4984
148672     53    353    196     16   4984
148704     45    352    197     16   4984
148736     53    352    196     17   4983
148768     53    359    197     17   4983
148800     53    365    196     17   4983
148832     45    359    197     18   4982
148864     45    360    196     19   4981
148896     45    361    197     16   4984
148928     45    366    196     18   4982
148960     45    362    197     15   4985
148992     45    342    196     18   4982
149024     45    334    197     17   4983
149056     45    320    196     18   4982
149088     45    336    197     20   4980
149120     45    326    196     21   4979
149152     45    334    197     24   4976
149184     53    321    196     21   4979
149216     45    338    197     22   4978
149248     45    339    196     19   4981
149280     53    332    197     19   4981
149312     45    344    196     20   4980
149344     53    335    197     19   4981
149376     45    346    196     20   4980
149408     53    333    197     19   4981
149440     45    346    196     19   4981
149472     45    335    197     18   4982
149504     45    353    196     22   4978
149536     45    359    197     20   4980
149568     45    375    196     21   4979
149600     45    359    197     20   4980
149632     45    368    196     18   4982
149664     45    360    197     21   4979
149696     45    376    196     22   4978
149728     45    361    197     18   4982
149760     45    360    196     19   4981
149792     45    336    197     17   4983
149824     45    345    196     17   4983
149856     45    335    197     19   4981
149888     45    351    196     19   4981
149920     45    336    197     22   4978
149952     45    344    196     22   4978
149984     45    334    197     23   4977
150016     45    346    196     22   4978
150048     45    360    197     18   4982
150080     53    350    196     20   4980
150112     45    364    197     20   4980
150144     53    343    196     19   4981
150176     53    360    197     16   4984
150208     53    349    196     18   4982
150240     53    362    197     19   4981
150272     45    358    196     20   4980
150304     53    373    197     16   4984
150336     45    373    196     15   4985
150368     45    376    197     17   4983
150400     45    377    196     17   4983
150432     53    373    197     15   4985
150464     45    373    196     14   4986
150496     45    379    197     15   4985
150528     53    361    196     18   4982
150560     53    335    197     18   4982
150592     53    349    196     15   4985
150624     53    335    197     16   4984
150656     53    344    196     15   4985
150688     45    335    197     15   4985
150720     45    350    196     16   4984
150752     53    337    197     15   4985
150784     53    347    196     16   4984
150816     53    360    197     17   4983
150848     45    343    196     18   4982
150880     53    357    197     15   4985
150912     45    350    196     18   4982
150944     53    361    197     15   4985
150976     45    344    196     16   4984
151008     53    358    197     18   4982
151040     53    361    196     18   4982
151072     53    376    197     16   4984
151104     45    376    196     21   4979
151136     45    374    197     16   4984
151168     53    373    196     15   4985
151200     45    376    197     16   4984
151232     53    376    196     17   4983
151264     45    373    197     18   4982
151296     53    367    196     16   4984
151328     45    358    197     14   4986
151360     45    363    196     17   4983
151392     45    359    197     18   4982
151424     45    360    196     17   4983
151456     45    358    197     15   4985
151488     45    365    196     17   4983
151520     45    361    197     15   4985
151552     45    360    196     16   4984
151584     45    363    197     14   4986
151616     45    364    196     14   4986
151648     53    361    197     19   4981
151680     53    360    196     17   4983
151712     53    365    197     17   4983
151744     53    364    196     17   4983
151776     53    360    197     17   4983
151808     53    350    196     16   4984
151840     53    350    197     15   4985
151872     53    331    196     16   4984
151904     53    347    197     16   4984
151936     53    337    196     16   4984
151968     53    349    197     14   4986
152000     53    331    196     15   4985
152032     53    347    197     15   4985
152064     53    335    196     15   4985
152096     53    322    197     15   4985
152128     53    338    196     15   4985
152160     53    322    197     15   4985
152192     53    331    196     15   4985
152224     53    322    197     15   4985
152256     53    339    196     15   4985
152288     53    326    197     15   4985
152320     53    348    196     15   4985
152352     53    346    197     14   4986
152384     53    354    196     14   4986
152416     53    348    197     13   4987
152448     53    363    196     14   4986
152480     53    346    197     14   4986
152512     53    357    196     13   4987
152544     53    347    197     12   4988
152576     53    359    196     12   4988
152608     53    348    197     11   4989
152640     53    346    196     11   4989
152672     53    346    197     11   4989
152704     53    352    196     11   4989
152736     53    347    197     12   4988
152768     53    348    196     12   4988
152800     53    348    197     12   4988
152832     53    356    196     16   4984
152864     53    360    197     17   4983
152896     53    361    196     17   4983
152928     53    364    197     17   4983
152960     53    363    196     17   4983
152992     45    361    197     18   4982
153024     45    362    196     18   4982
153056     45    366    197     18   4982
153088     45    347    196     18   4982
153120     45    344    197     17   4983
153152     45    337    196     17   4983
153184     45    348    197     17   4983
153216     45    331    196     17   4983
153248     45    343    197     20   4980
153280     45    337    196     20   4980
153312     45    350    197     20   4980
153344     45    333    196     20   4980
153376     53    322    197     20   4980
153408     53    332    196     21   4979
153440     53    323    197     21   4979
153472     53    339    196     26   4974
153504     53    323    197     21   4979
153536     53    332    196     21   4979
153568     53    323    197     20   4980
153600     53    337    196     19   4981
153632     53    345    197     19   4981
153664     53    333    196     18   4982
153696     53    349    197     18   4982
153728     45    338    196     19   4981
153760     53    346    197     17   4983
153792     53    334    196     17   4983
153824     53    351    197     18   4982
153856     53    347    196     20   4980
153888     45    372    197     20   4980
153920     53    362    196     18   4982
153952     53    372    197     20   4980
153984     45    356    196     24   4976
154016     45    371    197     23   4977
154048     45    364    196     25   4975
154080     45    374    197     21   4979
154112     45    360    196     21   4979
154144     45    361    197     22   4978
154176     45    361    196     25   4975
154208     45    361    197     21   4979
154240     45    361    196     27   4973
154272     45    363    197     23   4977
154304     45    362    196     20   4980
154336     45    364    197     22   4978
154368     45    365    196     21   4979
154400     45    374    197     21   4979
154432     45    360    196     22   4978
154464     45    376    197     19   4981
154496     45    360    196     24   4976
154528     45    375    197     23   4977
154560     45    359    196     22   4978
154592     53    375    197     21   4979
154624     53    358    196     20   4980
154656     53    347    197     19   4981
154688     53    355    196     18   4982
154720     53    344    197     21   4979
154752     53    359    196     18   4982
154784     53    348    197     21   4979
154816     53    363    196     16   4984
154848     45    347    197     22   4978
154880     53    345    196     17   4983
154912     53    348    197     18   4982
154944     45    338    196     18   4982
154976     53    347    197     16   4984
155008     53    332    196     18   4982
155040     45    348    197     22   4978
155072     45    338    196     19   4981
155104     45    348    197     18   4982
155136     45    353    196     19   4981
155168     45    372    197     19   4981
155200     53    376    196     22   4978
155232     45    372    197     21   4979
155264     45    374    196     20   4980
155296     45    372    197     19   4981
155328     45    377    196     18   4982
155360     45    373    197     17   4983
155392     45    366    196     18   4982
155424     53    361    197     20   4980
155456     45    363    196     17   4983
155488     53    363    197     17   4983
155520     53    362    196     16   4984
155552     45    362    197     16   4984
155584     53    362    196     14   4986
155616     53    361    197     14   4986
155648     53    364    196     18   4982
155680     53    360    197     21   4979
155712     45    362    196     19   4981
155744     45    365    197     19   4981
155776     45    362    196     25   4975
155808     53    361    197     15   4985
155840     45    362    196     17   4983
155872     53    365    197     16   4984
155904     45    347    196     16   4984
155936     53    348    197     15   4985
155968     45    336    196     10   4990
156000     53    350    197     16   4984
156032     45    331    196     17   4983
156064     53    348    197     12   4988
156096     53    337    196     18   4982
156128     53    350    197     17   4983
156160     53    337    196     16   4984
156192     45    324    197     16   4984
156224     53    331    196     16   4984
156256     45    321    197     16   4984
156288     45    337    196     15   4985
156320     45    323    197     16   4984
156352     45    332    196     16   4984
156384     45    324    197     12   4988
156416     45    346    196     17   4983
156448     45    347    197     12   4988
156480     45    363    196     16   4984
156512     45    347    197     15   4985
156544     45    355    196     17   4983
156576     45    347    197     12   4988
156608     45    363    196     17   4983
156640     45    346    197     16   4984
156672     53    352    196     16   4984
156704     45    346    197     13   4987
156736     53    352    196     14   4986
156768     45    347    197     14   4986
156800     45    347    196     14   4986
156832     45    346    197     14   4986
156864     45    352    196     13   4987
156896     45    349    197     15   4985
156928     45    354    196     12   4988
156960     45    363    197     15   4985
156992     45    363    196     13   4987
157024     45    362    196     12   4988
157056     45    363    197     12   4988
157088     53    362    196     13   4987
157120     53    363    197     13   4987
157152     53    362    196     12   4988
157184     53    357    197     13   4987
157216     45    332    196     16   4984
157248     53    345    197     15   4985
157280     45    334    196     13   4987
157312     53    346    197     21   4979
157344     45    333    196     13   4987
157376     45    345    197     22   4978
157408     53    334    196     18   4982
157440     45    334    197     11   4989
157472     53    333    196     14   4986
157504     45    321    197     13   4987
157536     45    336    196     16   4984
157568     53    326    197     12   4988
157600     53    333    196     17   4983
157632     53    319    197     10   4990
157664     53    336    196     15   4985
157696     53    338    197     17   4983
157728     53    336    196     12   4988
157760     53    344    197     13   4987
157792     53    335    196     11   4989
157824     53    349    197     13   4987
157856     53    335    196     14   4986
157888     45    344    197     15   4985
157920     53    337    196     12   4988
157952     45    360    197     15   4985
157984     53    359    196     12   4988
158016     45    374    197     15   4985
158048     45    359    196     19   4981
158080     53    368    197     14   4986
158112     53    359    196     16   4984
158144     53    375    197     13   4987
158176     53    361    196     13   4987
158208     45    366    197     12   4988
158240     45    361    196     17   4983
158272     45    363    197     13   4987
158304     45    364    196      9   4991
158336     53    362    197     11   4989
158368     45    361    196     11   4989
158400     45    363    197     14   4986
158432     45    362    196     14   4986
158464     53    366    197     12   4988
158496     53    357    196      8   4992
158528     45    374    197      7   4993
158560     45    360    196      6   4994
158592     45    376    197      6   4994
158624     45    358    196      5   4995
158656     45    374    197      6   4994
158688     45    360    196      7   4993
158720     45    364    197      9   4991
158752     45    360    196      8   4992
158784     45    342    197      9   4991
158816     45    355    196      9   4991
158848     53    349    197     13   4987
158880     45    360    196      9   4991
158912     53    343    197      7   4993
158944     45    358    196      7   4993
158976     45    347    197     12   4988
159008     45    334    196     11   4989
159040     53    350    197     10   4990
159072     45    336    196     12   4988
159104     45    344    197     10   4990
159136     53    334    196     13   4987
159168     53    351    197      9   4991
159200     45    338    196     10   4990
159232     53    361    197      9   4991
159264     53    376    196      9   4991
159296     45    368    197     12   4988
159328     53    373    196      8   4992
159360     45    375    197      8   4992
159392     45    376    196     13   4987
159424     45    369    197     10   4990
159456     53    372    196     10   4990
159488     45    369    197     10   4990
159520     53    363    196     10   4990
159552     45    361    197      9   4991
159584     45    361    196     10   4990
159616     45    362    197     12   4988
159648     45    364    196     13   4987
159680     45    361    197     12   4988
159712     45    362    196     12   4988
159744     45    373    197     11   4989
159776     45    372    196     10   4990
159808     45    380    197     12   4988
159840     45    370    196     10   4990
159872     53    380    197     10   4990
159904     45    374    196     15   4985
159936     45    381    197      8   4992
159968     45    371    196     12   4988
160000     45    380    197     10   4990
160032     45    371    196     10   4990
160064     45    366    197     12   4988
160096     53    366    196      7   4993
160128     53    352    197     12   4988
160160     53    360    196      9   4991
160192     45    354    197      9   4991
160224     45    361    196      9   4991
160256     45    357    197      9   4991
160288     53    363    196      9   4991
160320     53    352    197     10   4990
160352     53    366    196     12   4988
160384     53    357    197      9   4991
160416     45    357    196     11   4989
160448     53    367    197     11   4989
160480     53    340    196      9   4991
160512     53    364    197      8   4992
160544     53    342    196     12   4988
160576     53    365    197      9   4991
160608     45    342    196     10   4990
160640     53    369    197      9   4991
160672     53    342    196     10   4990
160704     45    366    197     10   4990
160736     45    352    196      9   4991
160768     45    361    197      9   4991
160800     45    357    196      9   4991
160832     45    364    197      9   4991
160864     53    353    196     11   4989
160896     45    365    197      9   4991
160928     45    354    196     10   4990
160960     45    360    197     12   4988
160992     45    356    196     12   4988
161024     45    361    197     10   4990
161056     45    355    196     10   4990
161088     45    346    197     10   4990
161120     45    341    196      8   4992
161152     45    328    197      8   4992
161184     45    338    196      8   4992
161216     45    330    197      8   4992
161248     53    337    196     10   4990
161280     53    332    197     10   4990
161312     53    340    196      8   4992
161344     53    327    197     12   4988
161376     53    341    196     11   4989
161408     53    331    197      8   4992
161440     53    331    196     10   4990
161472     53    339    197      7   4993
161504     53    319    196     10   4990
161536     53    339    197      9   4991
161568     53    318    196     10   4990
161600     45    342    197      9   4991
161632     45    318    196     12   4988
161664     45    340    197      9   4991
161696     45    319    196     12   4988
161728     45    345    197     10   4990
161760     45    335    196     12   4988
161792     45    334    196     11   4989
161824     45    353    196     13   4987
161856     45    356    197     10   4990
161888     53    349    196      9   4991
161920     45    359    197     10   4990
161952     53    349    196      9   4991
161984     45    358    197     10   4990
162016     45    353    196      9   4991
162048     45    355    197      9   4991
162080     53    347    196      9   4991
162112     53    360    197      8   4992
162144     53    368    196      8   4992
162176     45    357    197     13   4987
162208     53    366    196     14   4986
162240     45    359    197     10   4990
162272     53    368    196     18   4982
162304     45    357    197     13   4987
162336     53    366    196     12   4988
162368     53    361    197      8   4992
162400     53    371    196     11   4989
162432     53    361    197     10   4990
162464     45    347    196     10   4990
162496     53    344    197      8   4992
162528     45    316    196     10   4990
162560     45    339    197     11   4989
162592     45    318    196      8   4992
162624     53    346    197      7   4993
162656     53    316    196      7   4993
162688     53    343    197      6   4994
162720     53    316    196     10   4990
162752     53    342    197      6   4994
162784     45    341    196      9   4991
162816     45    348    197     13   4987
162848     53    355    197      7   4993
162880     53    359    197      7   4993
162912     45    355    196      9   4991
162944     53    358    197     15   4985
162976     45    354    196      8   4992
163008     53    359    197     14   4986
163040     53    356    196      7   4993
163072     45    358    197     10   4990
163104     53    356    196      7   4993
163136     45    359    197     11   4989
163168     53    369    197      5   4995
163200     45    360    197     16   4984
163232     53    371    197      6   4994
163264     53    357    197     12   4988
163296     53    364    197      6   4994
163328     53    356    197      7   4993
163360     53    368    196      8   4992
163392     53    358    197      8   4992
163424     53    368    196      9   4991
163456     53    357    197     11   4989
163488     53    355    197      5   4995
163520     45    352    197     14   4986
163552     45    345    197      6   4994
163584     45    348    197     15   4985
163616     53    341    197      7   4993
163648     45    353    197     10   4990
163680     45    341    197      7   4993
163712     45    354    197     10   4990
163744     45    342    196      7   4993
163776     45    355    197     14   4986
163808     53    353    197      9   4991
163840     45    355    197     14   4986
163872     53    373    196     10   4990
163904     45    364    197     14   4986
163936     53    370    196      9   4991
163968     45    366    197     15   4985
164000     53    371    196     12   4988
164032     53    361    197     13   4987
164064     53    374    196     13   4987
164096     53    365    197     15   4985
164128     53    370    196     13   4987
164160     53    375    197     13   4987
164192     53    373    196     21   4979
164224     53    381    197     14   4986
164256     53    372    196     16   4984
164288     53    380    197     18   4982
164320     53    371    196     20   4980
164352     53    377    197     18   4982
164384     53    373    196     16   4984
164416     53    378    197     17   4983
164448     45    369    196     15   4985
164480     45    383    197     16   4984
164512     45    367    196     14   4986
164544     45    330    197     19   4981
164576     45    364    196     19   4981
164608     45    332    197     21   4979
164640     45    364    196     20   4980
164672     45    330    197     19   4981
164704     45    366    196     25   4975
164736     45    329    197     21   4979
164768     45    364    196     23   4977
164800     45    332    197     25   4975
164832     45    352    196     29   4971
164864     45    350    197     20   4980
164896     45    340    196     21   4979
164928     45    367    197     22   4978
164960     45    341    196     21   4979
164992     45    365    197     23   4977
165024     45    339    196     21   4979
165056     45    367    197     22   4978
165088     45    344    196     23   4977
165120     45    345    196     23   4977
165152     45    368    197     24   4976
165184     45    354    196     27   4973
165216     45    380    197     23   4977
165248     45    368    196     23   4977
165280     45    384    197     23   4977
165312     45    373    196     24   4976
165344     45    377    197     25   4975
165376     45    372    196     25   4975
165408     45    369    196     26   4974
165440     45    378    197     33   4967
165472     45    374    196     34   4966
165504     45    383    197     34   4966
165536     45    368    196     37   4963
165568     45    354    196     39   4961
165600     53    368    196     33   4967
165632     45    353    197     33   4967
165664     45    365    196     38   4962
165696     45    354    196     38   4962
165728     45    364    196     40   4960
165760     45    355    196     39   4961
165792     45    362    196     37   4963
165824     45    368    196     37   4963
165856     45    363    196     40   4960
165888     45    357    196     40   4960
165920     45    366    196     40   4960
165952     45    339    196     37   4963
165984     45    367    196     41   4959
166016     45    342    195     43   4957
166048     45    365    196     38   4962
166080     45    341    195     45   4955
166112     45    364    196     37   4963
166144     45    342    195     45   4955
166176     45    367    196     44   4956
166208     45    347    195     44   4956
166240     45    365    196     45   4955
166272     45    354    195     48   4952
166304     45    361    196     53   4947
166336     45    356    195     53   4947
166368     45    364    196     53   4947
166400     45    359    195     53   4947
166432     45    365    196     37   4963
166464     45    352    196     35   4965
166496     45    360    196     37   4963
166528     45    358    196     40   4960
166560     45    343    196     37   4963
166592     45    341    195     42   4958
166624     45    331    196     43   4957
166656     45    336    195     40   4960
166688     45    327    196     39   4961
166720     45    341    196     44   4956
166752     45    329    196     42   4958
166784     45    340    196     39   4961
166816     45    330    196     43   4957
166848     45    343    196     41   4959
166880     45    332    196     40   4960
166912     45    334    195     39   4961
166944     45    344    197     34   4966
166976     45    315    196     34   4966
167008     45    340    196     39   4961
167040     45    318    196     38   4962
167072     45    342    196     39   4961
167104     45    318    196     40   4960
167136     45    318    196     39   4961
167168     45    343    196     41   4959
167200     45    317    196     35   4965
167232     45    351    196     37   4963
167264     45    348    196     40   4960
167296     45    359    196     38   4962
167328     45    351    196     42   4958
167360     45    359    196     42   4958
167392     45    351    195     44   4956
167424     45    359    196     44   4956
167456     45    349    195     45   4955
167488     45    357    196     45   4955
167520     45    354    195     44   4956
167552     45    359    196     45   4955
167584     45    359    195     45   4955
167616     45    359    196     46   4954
167648     45    371    196     45   4955
167680     45    359    196     49   4951
167712     45    368    195     43   4957
167744     45    357    196     48   4952
167776     45    368    195     45   4955
167808     45    360    196     45   4955
167840     45    368    196     39   4961
167872     45    359    196     41   4959
167904     45    343    195     46   4954
167936     45    347    196     42   4958
167968     45    318    195     48   4952
168000     45    341    196     50   4950
168032     45    317    195     52   4948
168064     45    343    196     51   4949
168096     45    316    195     50   4950
168128     45    340    196     48   4952
168160     45    319    195     48   4952
168192     45    346    196     45   4955
168224     45    319    195     49   4951
168256     45    350    196     50   4950
168288     45    354    195     47   4953
168320     45    359    196     48   4952
168352     45    355    195     48   4952
168384     45    359    196     51   4949
168416     45    358    195     53   4947
168448     45    358    196     50   4950
168480     45    355    195     45   4955
168512     45    358    196     48   4952
168544     45    357    195     51   4949
168576     45    358    196     47   4953
168608     45    360    195     46   4954
168640     45    356    196     47   4953
168672     45    367    195     46   4954
168704     45    358    196     44   4956
168736     45    368    196     42   4958
168768     45    360    196     41   4959
168800     45    367    196     40   4960
168832     45    356    196     42   4958
168864     45    366    196     36   4964
168896     45    359    197     36   4964
168928     45    360    196     37   4963
168960     45    356    196     37   4963
168992     45    342    196     38   4962
169024     45    349    196     41   4959
169056     45    341    196     40   4960
169088     45    352    196     40   4960
169120     45    344    195     41   4959
169152     45    351    196     41   4959
169184     45    344    195     44   4956
169216     45    352    196     41   4959
169248     45    342    196     40   4960
169280     45    353    196     39   4961
169312     45    356    196     40   4960
169344     45    360    197     37   4963
169376     45    357    195     41   4959
169408     45    358    197     36   4964
169440     45    353    195     41   4959
169472     45    359    197     35   4965
169504     45    356    196     40   4960
169536     45    357    196     38   4962
169568     45    356    195     41   4959
169600     45    358    196     39   4961
169632     45    352    196     38   4962
169664     45    359    196     38   4962
169696     45    349    196     38   4962
169728     45    356    196     38   4962
169760     45    354    196     38   4962
169792     45    358    196     36   4964
169824     45    349    196     36   4964
169856     45    359    196     39   4961
169888     45    352    196     37   4963
169920     45    355    196     39   4961
169952     45    347    196     37   4963
169984     45    357    196     37   4963
170016     45    340    196     33   4967
170048     45    347    196     36   4964
170080     45    342    196     35   4965
170112     45    350    196     39   4961
170144     45    341    196     38   4962
170176     45    353    196     39   4961
170208     45    346    196     46   4954
170240     45    356    196     38   4962
170272     45    343    196     45   4955
170304     45    342    196     43   4957
170336     45    317    195     42   4958
170368     45    328    196     44   4956
170400     45    317    196     39   4961
170432     45    328    196     43   4957
170464     45    319    195     44   4956
170496     45    326    196     42   4958
170528     45    317    195     43   4957
170560     45    326    196     43   4957
170592     45    318    195     47   4953
170624     45    329    196     43   4957
170656     45    334    195     47   4953
170688     45    356    196     42   4958
170720     45    352    195     45   4955
170752     45    357    196     47   4953
170784     45    349    196     45   4955
170816     45    356    196     47   4953
170848     45    353    195     46   4954
170880     45    356    196     44   4956
170912     45    350    195     43   4957
170944     45    360    196     44   4956
170976     45    356    196     40   4960
171008     45    359    196     41   4959
171040     45    367    195     47   4953
171072     45    353    196     54   4946
171104     45    369    195     48   4952
171136     45    353    196     48   4952
171168     45    371    195     45   4955
171200     45    352    196     42   4958
171232     45    365    195     42   4958
171264     45    353    196     43   4957
171296     45    371    196     37   4963
171328     45    340    196     38   4962
171360     45    318    196     41   4959
171392     45    327    196     40   4960
171424     45    316    196     38   4962
171456     45    329    196     43   4957
171488     45    315    196     40   4960
171520     45    326    196     42   4958
171552     45    318    195     43   4957
171584     45    329    196     45   4955
171616     45    320    195     43   4957
171648     45    331    196     46   4954
171680     53    336    196     40   4960
171712     45    340    196     44   4956
171744     45    352    195     43   4957
171776     45    346    196     45   4955
171808     45    354    195     42   4958
171840     45    343    196     43   4957
171872     45    354    195     43   4957
171904     45    340    196     42   4958
171936     45    355    195     45   4955
171968     45    345    196     40   4960
172000     45    355    195     45   4955
172032     45    348    196     40   4960
172064     45    364    196     38   4962
172096     45    354    196     44   4956
172128     45    365    196     39   4961
172160     45    354    196     44   4956
172192     45    365    196     45   4955
172224     45    354    196     41   4959
172256     45    363    196     43   4957
172288     45    359    196     39   4961
172320     45    366    196     40   4960
172352     45    340    196     38   4962
172384     45    340    195     46   4954
172416     45    330    196     43   4957
172448     45    339    195     45   4955
172480     45    330    196     43   4957
172512     45    341    195     44   4956
172544     45    332    196     41   4959
172576     45    341    196     44   4956
172608     45    329    196     39   4961
172640     45    341    196     37   4963
172672     45    331    196     41   4959
172704     45    349    196     36   4964
172736     45    359    196     40   4960
172768     45    358    196     37   4963
172800     45    363    196     40   4960
172832     45    353    196     41   4959
172864     45    362    196     40   4960
172896     45    356    196     38   4962
172928     45    357    195     40   4960
172960     45    361    196     40   4960
172992     45    353    196     40   4960
173024     45    375    196     40   4960
173056     45    366    196     39   4961
173088     45    381    196     37   4963
173120     45    371    195     40   4960
173152     45    379    196     39   4961
173184     45    371    196     38   4962
173216     45    377    196     40   4960
173248     45    373    196     39   4961
173280     45    382    196     39   4961
173312     45    372    196     37   4963
173344     45    381    196     40   4960
173376     45    356    196     36   4964
173408     45    331    196     38   4962
173440     45    340    196     36   4964
173472     45    328    197     32   4968
173504     45    340    196     35   4965
173536     45    327    197     35   4965
173568     45    337    196     34   4966
173600     45    330    197     34   4966
173632     45    342    196     40   4960
173664     45    331    197     32   4968
173696     45    344    196     36   4964
173728     45    349    197     34   4966
173760     45    353    196     36   4964
173792     45    364    196     39   4961
173824     45    358    196     36   4964
173856     45    367    197     36   4964
173888     45    355    196     35   4965
173920     45    365    197     37   4963
173952     45    352    196     36   4964
173984     45    365    197     33   4967
174016     45    360    196     36   4964
174048     45    372    197     36   4964
174080     45    364    196     36   4964
174112     45    380    196     37   4963
174144     45    372    196     35   4965
174176     45    380    196     39   4961
174208     45    373    196     39   4961
174240     45    377    196     40   4960
174272     45    371    196     38   4962
174304     45    378    197     37   4963
174336     45    374    196     39   4961
174368     45    380    196     36   4964
174400     45    372    196     38   4962
174432     45    354    197     33   4967
174464     45    369    196     38   4962
174496     45    356    196     37   4963
174528     45    371    196     34   4966
174560     45    355    197     34   4966
174592     45    369    196     37   4963
174624     45    355    197     38   4962
174656     45    371    196     32   4968
174688     45    354    196     35   4965
174720     45    372    196     37   4963
174752     45    358    197     36   4964
174784     45    354    196     36   4964
174816     45    359    197     35   4965
174848     45    358    196     33   4967
174880     45    359    196     40   4960
174912     45    353    196     33   4967
174944     45    358    196     38   4962
174976     45    354    196     36   4964
175008     45    356    197     35   4965
175040     45    358    196     36   4964
175072     45    358    197     36   4964
175104     45    357    196     36   4964
175136     45    355    197     36   4964
175168     45    351    196     37   4963
175200     45    358    196     33   4967
175232     45    348    196     36   4964
175264     45    355    197     38   4962
175296     45    354    196     35   4965
175328     45    355    197     38   4962
175360     45    351    196     33   4967
175392     45    359    197     35   4965
175424     45    346    196     37   4963
175456     45    351    197     35   4965
175488     45    342    196     35   4965
175520     45    352    197     32   4968
175552     45    340    196     33   4967
175584     45    352    197     35   4965
175616     45    342    196     33   4967
175648     45    352    196     35   4965
175680     45    346    196     39   4961
175712     45    354    196     35   4965
175744     45    343    196     37   4963
175776     45    338    197     33   4967
175808     45    318    196     33   4967
175840     45    325    196     38   4962
175872     45    317    196     35   4965
175904     45    329    197     32   4968
175936     45    320    196     29   4971
175968     45    327    197     33   4967
176000     45    318    196     28   4972
176032     45    327    197     30   4970
176064     45    317    196     34   4966
176096     45    345    197     31   4969
176128     45    333    196     30   4970
176160     45    359    197     31   4969
176192     45    352    196     31   4969
176224     45    356    197     29   4971
176256     45    354    196     33   4967
176288     45    358    197     28   4972
176320     45    348    196     31   4969
176352     45    357    197     29   4971
