155616     45    259     71   4373    627
155648     45    251     71   4373    627
155680     45    259     71   4373    627
155712     45    252     71   4374    626
155744     45    256     71   4374    626
155776     45    251     71   4373    627
155808     45    255     71   4372    628
155840     45    251     71   4373    627
155872     45    254     71   4374    626
155904     45    251     71   4374    626
155936     45    255     71   4373    627
155968     45    251     71   4373    627
156000     45    255     71   4373    627
156032     45    251     71   4374    626
156064     45    256     71   4373    627
156096     45    251     71   4373    627
156128     45    255     71   4373    627
156160     45    250     71   4373    627
156192     45    256     71   4374    626
156224     45    250     71   4373    627
156256     45    256     71   4374    626
156288     45    251     71   4373    627
156320     45    255     71   4374    626
156352     45    251     71   4373    627
156384     45    256     71   4373    627
156416     45    250     71   4374    626
156448     45    255     71   4373    627
156480     45    251     71   4374    626
156512     45    255     71   4372    628
156544     45    250     71   4374    626
156576     45    256     71   4373    627
156608     45    251     71   4374    626
156640     45    255     71   4373    627
156672     45    250     71   4374    626
156704     45    256     71   4372    628
156736     45    251     71   4374    626
156768     45    255     71   4374    626
156800     45    252     71   4374    626
156832     45    255     71   4372    628
156864     45    250     71   4374    626
156896     45    255     71   4374    626
156928     45    251     71   4374    626
156960     45    255     71   4373    627
156992     45    251     71   4374    626
157024     45    255     71   4374    626
157056     45    252     71   4373    627
157088     45    255     71   4374    626
157120     45    250     71   4373    627
157152     45    256     71   4374    626
157184     45    251     71   4374    626
157216     45    254     71   4374    626
157248     45    251     71   4374    626
157280     45    256     71   4374    626
157312     45    250     71   4374    626
157344     45    255     71   4374    626
157376     45    252     71   4374    626
157408     45    256     71   4374    626
157440     45    251     71   4374    626
157472     45    256     71   4374    626
157504     45    251     71   4374    626
157536     45    255     71   4374    626
157568     45    251     71   4374    626
157600     45    255     71   4374    626
157632     45    252     71   4374    626
157664     45    254     71   4374    626
157696     45    251     71   4374    626
157728     45    255     71   4373    627
157760     45    251     71   4374    626
157792     45    255     71   4374    626
157824     45    251     71   4373    627
157856     45    255     71   4374    626
157888     45    251     71   4373    627
157920     45    256     71   4374    626
157952     45    251     71   4373    627
157984     45    254     71   4374    626
158016     45    250     71   4374    626
158048     45    255     71   4374    626
158080     45    250     71   4374    626
158112     45    255     71   4374    626
158144     45    251     71   4374    626
158176     45    255     71   4374    626
158208     45    251     71   4374    626
158240     45    255     71   4374    626
158272     45    251     71   4374    626
158304     45    254     71   4373    627
158336     45    251     71   4374    626
158368     45    255     71   4374    626
158400     45    251     71   4373    627
158432     45    255     71   4374    626
158464     45    250     71   4374    626
158496     45    255     71   4374    626
158528     45    251     71   4374    626
158560     45    255     71   4374    626
158592     45    251     71   4374    626
158624     45    254     71   4374    626
158656     45    250     71   4374    626
158688     45    255     71   4374    626
158720     45    250     71   4374    626
158752     45    254     71   4374    626
158784     45    251     71   4374    626
158816     45    255     71   4374    626
158848     45    252     71   4374    626
158880     45    256     71   4374    626
158912     45    250     71   4374    626
158944     45    256     71   4374    626
158976     45    251     71   4374    626
159008     45    255     71   4374    626
159040     45    250     71   4374    626
159072     45    254     71   4374    626
159104     45    250     71   4374    626
159136     45    255     71   4374    626
159168     45    251     71   4374    626
159200     45    255     71   4374    626
159232     45    251     71   4374    626
159264     45    254     71   4374    626
159296     45    251     71   4374    626
159328     45    255     71   4374    626
159360     45    251     71   4374    626
159392     45    254     71   4374    626
159424     45    251     71   4374    626
159456     45    255     71   4374    626
159488     45    250     71   4374    626
159520     45    255     71   4374    626
159552     45    251     71   4374    626
159584     45    255     71   4374    626
159616     45    251     71   4374    626
159648     45    254     71   4374    626
159680     45    251     71   4374    626
159712     45    255     71   4374    626
159744     45    252     71   4374    626
159776     45    255     71   4374    626
159808     45    251     71   4374    626
159840     45    256     71   4374    626
159872     45    251     71   4374    626
159904     45    254     71   4374    626
159936     45    251     71   4374    626
159968     45    255     71   4374    626
160000     45    251     71   4374    626
160032     45    254     71   4374    626
160064     45    251     71   4374    626
160096     45    255     71   4374    626
160128     45    251     71   4374    626
160160     45    255     71   4374    626
160192     45    251     71   4374    626
160224     45    255     71   4374    626
160256     45    250     71   4374    626
160288     45    255     71   4374    626
160320     45    250     71   4374    626
160352     45    255     71   4374    626
160384     45    251     71   4374    626
160416     45    254     71   4374    626
160448     45    250     71   4374    626
160480     45    254     71   4374    626
160512     45    251     71   4374    626
160544     45    255     71   4374    626
160576     45    251     71   4374    626
160608     45    255     71   4374    626
160640     45    251     71   4374    626
160672     45    254     71   4374    626
160704     45    251     71   4374    626
160736     45    255     71   4374    626
160768     45    251     71   4374    626
160800     45    256     71   4374    626
160832     45    251     71   4374    626
160864     45    254     71   4374    626
160896     45    251     71   4374    626
160928     45    255     71   4374    626
160960     45    250     71   4374    626
160992     45    255     71   4374    626
161024     45    251     71   4374    626
161056     45    256     71   4374    626
161088     45    250     71   4374    626
161120     45    255     71   4374    626
161152     45    251     71   4374    626
161184     45    254     71   4374    626
161216     45    251     71   4374    626
161248     45    254     71   4374    626
161280     45    250     71   4374    626
161312     45    255     71   4374    626
161344     45    252     71   4374    626
161376     45    256     71   4374    626
161408     45    252     71   4374    626
161440     45    255     71   4374    626
161472     45    251     71   4374    626
161504     45    254     71   4374    626
161536     45    252     71   4374    626
161568     45    256     71   4374    626
161600     45    250     71   4374    626
161632     45    255     71   4374    626
161664     45    251     71   4374    626
161696     45    255     71   4374    626
161728     45    251     71   4374    626
161760     45    255     71   4374    626
161792     45    251     71   4374    626
161824     45    255     71   4374    626
161856     45    250     71   4373    627
161888     45    256     71   4374    626
161920     45    251     71   4374    626
161952     45    256     71   4374    626
161984     45    251     71   4373    627
162016     45    254     71   4374    626
162048     45    250     71   4373    627
162080     45    256     71   4374    626
162112     45    251     71   4374    626
162144     45    255     71   4374    626
162176     45    251     71   4374    626
162208     45    255     71   4374    626
162240     45    251     71   4373    627
162272     45    255     71   4374    626
162304     45    250     71   4373    627
162336     45    255     71   4374    626
162368     45    252     71   4374    626
162400     45    255     71   4374    626
162432     45    252     71   4374    626
162464     45    254     71   4373    627
162496     45    251     71   4374    626
162528     45    256     71   4374    626
162560     45    250     71   4374    626
162592     45    255     71   4374    626
162624     45    250     71   4373    627
162656     45    255     71   4374    626
162688     45    250     71   4374    626
162720     45    255     71   4373    627
162752     45    251     71   4374    626
162784     45    254     71   4373    627
162816     45    251     71   4373    627
162848     45    255     71   4374    626
162880     45    251     71   4374    626
162912     45    255     71   4374    626
162944     45    252     71   4374    626
162976     45    256     71   4373    627
163008     45    251     71   4374    626
163040     45    255     71   4374    626
163072     45    251     71   4374    626
163104     45    255     71   4373    627
163136     45    251     71   4373    627
163168     45    255     71   4374    626
163200     45    250     71   4374    626
163232     45    255     71   4373    627
163264     45    251     71   4374    626
163296     45    256     71   4374    626
163328     45    250     71   4374    626
163360     45    255     71   4373    627
163392     45    251     71   4374    626
163424     45    256     71   4374    626
163456     45    252     71   4374    626
163488     45    255     71   4374    626
163520     45    251     71   4373    627
163552     45    256     71   4374    626
163584     45    251     71   4374    626
163616     45    255     71   4374    626
163648     45    251     71   4374    626
163680     45    255     71   4374    626
163712     45    251     71   4373    627
163744     45    255     71   4374    626
163776     45    251     71   4373    627
163808     45    256     71   4374    626
163840     45    250     71   4373    627
163872     45    255     71   4374    626
163904     45    250     71   4374    626
163936     45    256     71   4373    627
163968     45    251     71   4373    627
164000     45    255     71   4373    627
164032     45    251     71   4374    626
164064     45    255     71   4373    627
164096     45    251     71   4374    626
164128     45    255     71   4374    626
164160     45    250     71   4374    626
164192     45    256     71   4374    626
164224     45    250     71   4374    626
164256     45    255     71   4374    626
164288     45    251     71   4374    626
164320     45    255     71   4374    626
164352     45    250     71   4374    626
164384     45    254     71   4374    626
164416     45    251     71   4374    626
164448     45    255     71   4374    626
164480     45    251     71   4374    626
164512     45    255     71   4374    626
164544     45    250     71   4374    626
164576     45    255     71   4373    627
164608     45    251     71   4374    626
164640     45    255     71   4374    626
164672     45    250     71   4374    626
164704     45    255     71   4374    626
164736     45    251     71   4374    626
164768     45    255     71   4374    626
164800     45    251     71   4374    626
164832     45    255     71   4374    626
164864     45    250     71   4374    626
164896     45    255     71   4374    626
164928     45    250     71   4373    627
164960     45    255     71   4374    626
164992     45    251     71   4374    626
165024     45    255     71   4374    626
165056     45    251     71   4374    626
165088     45    255     71   4373    627
165120     45    250     71   4374    626
165152     45    255     71   4374    626
165184     45    250     71   4374    626
165216     45    255     71   4374    626
165248     45    251     71   4374    626
165280     45    255     71   4374    626
165312     45    250     71   4374    626
165344     45    255     71   4374    626
165376     45    251     71   4374    626
165408     45    254     71   4374    626
165440     45    251     71   4374    626
165472     45    256     71   4374    626
165504     45    251     71   4374    626
165536     45    255     71   4374    626
165568     45    250     71   4374    626
165600     45    255     71   4374    626
165632     45    251     71   4374    626
165664     45    255     71   4374    626
165696     45    251     71   4374    626
165728     45    255     71   4374    626
165760     45    251     71   4374    626
165792     45    256     71   4373    627
165824     45    250     71   4374    626
165856     45    254     71   4374    626
165888     45    250     71   4374    626
165920     45    255     71   4374    626
165952     45    250     71   4374    626
165984     45    255     71   4374    626
166016     45    251     71   4374    626
166048     45    255     71   4374    626
166080     45    251     71   4374    626
166112     45    255     71   4374    626
166144     45    251     71   4374    626
166176     45    255     71   4374    626
166208     45    251     71   4374    626
166240     45    255     71   4374    626
166272     45    250     71   4373    627
166304     45    254     71   4374    626
166336     45    251     71   4373    627
166368     45    255     71   4373    627
166400     45    252     71   4373    627
166432     45    255     71   4374    626
166464     45    251     71   4373    627
166496     45    255     71   4373    627
166528     45    250     71   4372    628
166560     45    254     71   4373    627
166592     45    250     71   4373    627
166624     45    255     71   4373    627
166656     45    251     71   4373    627
166688     45    255     71   4373    627
166720     45    251     71   4373    627
166752     45    254     71   4373    627
166784     45    251     71   4373    627
166816     45    255     71   4373    627
166848     45    251     71   4373    627
166880     45    254     71   4374    626
166912     45    251     71   4373    627
166944     45    256     71   4373    627
166976     45    251     71   4373    627
167008     45    255     71   4374    626
167040     45    251     71   4373    627
167072     45    254     71   4373    627
167104     45    251     71   4374    626
167136     45    255     71   4374    626
167168     45    251     71   4374    626
167200     45    255     71   4374    626
167232     45    251     71   4374    626
167264     45    256     71   4374    626
167296     45    251     71   4374    626
167328     45    255     71   4374    626
167360     45    251     71   4374    626
167392     45    255     71   4374    626
167424     45    251     71   4374    626
167456     45    255     71   4374    626
167488     45    250     71   4373    627
167520     45    255     71   4374    626
167552     45    251     71   4374    626
167584     45    255     71   4374    626
167616     45    251     71   4374    626
167648     45    255     71   4374    626
167680     45    250     71   4374    626
167712     45    255     71   4373    627
167744     45    251     71   4374    626
167776     45    254     71   4373    627
167808     45    251     71   4374    626
167840     45    255     71   4373    627
167872     45    251     71   4374    626
167904     45    254     71   4373    627
167936     45    251     71   4374    626
167968     45    254     71   4373    627
168000     45    250     71   4374    626
168032     45    255     71   4373    627
168064     45    251     71   4373    627
168096     45    255     71   4373    627
168128     45    251     71   4373    627
168160     45    255     71   4373    627
168192     45    250     71   4374    626
168224     45    256     71   4374    626
168256     45    252     71   4374    626
168288     45    255     71   4374    626
168320     45    250     71   4373    627
168352     45    255     71   4374    626
168384     45    250     71   4374    626
168416     45    255     71   4374    626
168448     45    250     71   4374    626
168480     45    255     71   4374    626
168512     45    251     71   4373    627
168544     45    256     71   4374    626
168576     45    252     71   4374    626
168608     45    255     71   4373    627
168640     45    251     71   4374    626
168672     45    255     71   4374    626
168704     45    251     71   4374    626
168736     45    254     71   4374    626
168768     45    251     71   4374    626
168800     45    255     71   4374    626
168832     45    251     71   4374    626
168864     45    254     71   4374    626
168896     45    251     71   4372    628
168928     45    255     71   4374    626
168960     45    250     71   4374    626
168992     45    255     71   4373    627
169024     45    250     71   4374    626
169056     45    255     71   4373    627
169088     45    252     71   4374    626
169120     45    255     71   4374    626
169152     45    248     71   4373    627
169184     45    255     71   4373    627
169216     45    250     71   4374    626
169248     45    255     71   4374    626
169280     45    251     71   4373    627
169312     45    254     71   4374    626
169344     45    251     71   4373    627
169376     45    255     71   4373    627
169408     45    251     71   4374    626
169440     45    254     71   4373    627
169472     45    248     71   4373    627
169504     45    254     71   4374    626
169536     45    251     71   4373    627
169568     45    254     71   4374    626
169600     45    252     71   4373    627
169632     45    255     71   4373    627
169664     45    251     71   4373    627
169696     45    255     71   4373    627
169728     45    251     71   4373    627
169760     45    256     71   4373    627
169792     45    250     71   4373    627
169824     45    255     71   4373    627
169856     45    250     71   4372    628
169888     45    255     71   4373    627
169920     45    250     71   4373    627
169952     45    255     71   4373    627
169984     45    251     71   4373    627
170016     45    254     71   4373    627
170048     45    251     71   4374    626
170080     45    255     71   4374    626
170112     45    251     71   4374    626
170144     45    255     71   4374    626
170176     45    250     71   4374    626
170208     45    255     71   4374    626
170240     45    251     71   4374    626
170272     45    255     71   4373    627
170304     45    251     71   4374    626
170336     45    255     71   4374    626
170368     45    251     71   4374    626
170400     45    255     71   4374    626
170432     45    251     71   4374    626
170464     45    256     71   4374    626
170496     45    251     71   4374    626
170528     45    255     71   4374    626
170560     45    250     71   4373    627
170592     45    255     71   4374    626
170624     45    250     71   4374    626
170656     45    256     71   4373    627
170688     45    251     71   4374    626
170720     45    256     71   4373    627
170752     45    251     71   4373    627
170784     45    256     71   4372    628
170816     45    252     71   4373    627
170848     45    255     71   4374    626
170880     45    251     71   4373    627
170912     45    254     71   4373    627
170944     45    251     71   4374    626
170976     45    256     71   4373    627
171008     45    251     71   4373    627
171040     45    254     71   4374    626
171072     45    251     71   4374    626
171104     45    255     71   4374    626
171136     45    251     71   4374    626
171168     45    255     71   4374    626
171200     45    251     71   4373    627
171232     45    255     71   4373    627
171264     45    252     71   4373    627
171296     45    255     71   4374    626
171328     45    250     71   4373    627
171360     45    254     71   4374    626
171392     45    250     71   4373    627
171424     45    254     71   4374    626
171456     45    252     71   4373    627
171488     45    255     71   4374    626
171520     45    251     71   4373    627
171552     45    256     71   4374    626
171584     45    251     71   4374    626
171616     45    256     71   4374    626
171648     45    250     71   4373    627
171680     45    259     71   4373    627
171712     45    251     71   4373    627
171744     45    255     71   4374    626
171776     45    251     71   4373    627
171808     45    255     71   4374    626
171840     45    251     71   4374    626
171872     45    254     71   4374    626
171904     45    252     71   4374    626
171936     45    255     71   4374    626
171968     45    252     71   4374    626
172000     45    255     71   4374    626
172032     45    252     71   4374    626
172064     45    255     71   4374    626
172096     45    251     71   4374    626
172128     45    255     71   4373    627
172160     45    250     71   4374    626
172192     45    255     71   4373    627
172224     45    251     71   4373    627
172256     45    254     71   4373    627
172288     45    251     71   4373    627
172320     45    256     71   4373    627
172352     45    251     71   4373    627
172384     45    255     71   4374    626
172416     45    251     71   4374    626
172448     45    255     71   4374    626
172480     45    251     71   4373    627
172512     45    255     71   4374    626
172544     45    250     71   4374    626
172576     45    255     71   4373    627
172608     45    251     71   4373    627
172640     45    255     71   4374    626
172672     45    250     71   4374    626
172704     45    260     71   4373    627
172736     45    250     71   4374    626
172768     45    259     71   4373    627
172800     45    251     71   4374    626
172832     45    260     71   4373    627
172864     45    251     71   4373    627
172896     45    259     71   4373    627
172928     45    250     71   4373    627
172960     45    259     71   4373    627
172992     45    251     71   4373    627
173024     45    259     71   4373    627
173056     45    251     71   4373    627
173088     45    259     71   4373    627
173120     45    250     71   4373    627
173152     45    255     71   4374    626
173184     45    250     71   4373    627
173216     45    255     71   4374    626
173248     45    250     71   4372    628
173280     45    256     71   4373    627
173312     45    251     71   4373    627
173344     45    256     71   4373    627
173376     45    250     71   4372    628
173408     45    255     71   4374    626
173440     45    251     71   4374    626
173472     45    255     71   4372    628
173504     45    251     71   4374    626
173536     45    255     71   4372    628
173568     45    251     71   4373    627
173600     45    255     71   4373    627
173632     45    251     71   4373    627
173664     45    256     71   4372    628
173696     45    252     71   4373    627
173728     45    255     71   4372    628
173760     45    251     71   4372    628
173792     45    255     71   4373    627
173824     45    250     71   4373    627
173856     45    256     71   4372    628
173888     45    251     71   4372    628
173920     45    255     71   4372    628
173952     45    252     71   4373    627
173984     45    255     71   4371    629
174016     45    251     71   4373    627
174048     45    254     71   4371    629
174080     45    250     71   4372    628
174112     45    254     71   4372    628
174144     45    250     71   4373    627
174176     45    254     71   4373    627
174208     45    251     71   4373    627
174240     45    255     71   4372    628
174272     45    251     71   4372    628
174304     45    254     71   4373    627
174336     45    251     71   4372    628
174368     45    255     71   4372    628
174400     45    251     71   4372    628
174432     45    255     71   4373    627
174464     45    251     71   4373    627
174496     45    254     71   4373    627
174528     45    251     71   4373    627
174560     45    255     71   4373    627
174592     45    251     71   4373    627
174624     45    255     71   4374    626
174656     45    251     71   4374    626
174688     45    255     71   4374    626
174720     45    251     71   4374    626
174752     45    256     71   4374    626
174784     45    251     71   4374    626
174816     45    256     71   4374    626
174848     45    251     71   4374    626
174880     45    256     71   4373    627
174912     45    252     71   4374    626
174944     45    255     71   4374    626
174976     45    251     71   4374    626
175008     45    255     71   4373    627
175040     45    251     71   4374    626
175072     45    256     71   4374    626
175104     45    252     71   4374    626
175136     45    256     71   4374    626
175168     45    252     71   4373    627
175200     45    254     71   4373    627
175232     45    251     71   4373    627
175264     45    256     71   4373    627
175296     45    251     71   4373    627
175328     45    255     71   4373    627
175360     45    250     71   4373    627
175392     45    255     71   4373    627
175424     45    251     71   4373    627
175456     45    256     71   4373    627
175488     45    251     71   4373    627
175520     45    255     71   4373    627
175552     45    251     71   4373    627
175584     45    255     71   4373    627
175616     45    251     71   4373    627
175648     45    255     71   4373    627
175680     45    251     71   4373    627
175712     45    255     71   4373    627
175744     45    251     71   4372    628
175776     45    256     71   4373    627
175808     45    251     71   4373    627
175840     45    255     71   4374    626
175872     45    251     71   4373    627
175904     45    255     71   4373    627
175936     45    252     71   4373    627
175968     45    255     71   4374    626
176000     45    251     71   4373    627
176032     45    256     71   4372    628
176064     45    250     71   4373    627
176096     45    256     71   4373    627
176128     45    251     71   4372    628
176160     45    256     71   4373    627
176192     45    251     71   4372    628
176224     45    256     71   4373    627
176256     45    251     71   4374    626
176288     45    255     71   4372    628
176320     45    251     71   4373    627
176352     45    255     71   4373    627
176384     45    250     71   4373    627
176416     45    255     71   4373    627
176448     45    251     71   4373    627
176480     45    255     71   4372    628
176512     45    252     71   4373    627
176544     45    256     71   4374    626
176576     45    251     71   4372    628
176608     45    255     71   4372    628
176640     45    251     71   4373    627
176672     45    254     71   4372    628
176704     45    251     71   4373    627
176736     45    255     71   4373    627
176768     45    251     71   4374    626
176800     45    255     71   4372    628
176832     45    251     71   4373    627
176864     45    255     71   4373    627
176896     45    250     71   4373    627
176928     45    255     71   4371    629
176960     45    251     71   4374    626
176992     45    255     71   4372    628
177024     45    251     71   4373    627
177056     45    255     71   4372    628
177088     45    251     71   4372    628
177120     45    254     71   4372    628
177152     45    251     71   4373    627
177184     45    255     71   4372    628
177216     45    251     71   4373    627
177248     45    255     71   4373    627
177280     45    251     71   4372    628
177312     45    255     71   4373    627
177344     45    251     71   4372    628
177376     45    254     71   4373    627
177408     45    251     71   4372    628
177440     45    255     71   4373    627
177472     45    250     71   4374    626
177504     45    256     71   4373    627
177536     45    250     71   4374    626
177568     45    255     71   4374    626
177600     45    251     71   4373    627
177632     45    255     71   4374    626
177664     45    251     71   4373    627
177696     45    255     71   4374    626
177728     45    251     71   4373    627
177760     45    255     71   4373    627
177792     45    250     71   4374    626
177824     45    256     71   4374    626
177856     45    251     71   4373    627
177888     45    255     71   4373    627
177920     45    251     71   4373    627
177952     45    255     71   4373    627
177984     45    251     71   4373    627
178016     45    255     71   4372    628
178048     45    251     71   4373    627
178080     45    256     71   4372    628
178112     45    251     71   4373    627
178144     45    256     71   4373    627
178176     45    251     71   4372    628
178208     45    259     71   4372    628
178240     45    252     71   4372    628
178272     45    255     71   4373    627
178304     45    252     71   4370    630
178336     45    254     71   4371    629
178368     45    251     71   4374    626
178400     45    255     71   4372    628
178432     45    251     71   4371    629
178464     45    256     71   4373    627
178496     45    251     71   4372    628
178528     45    255     71   4373    627
178560     45    251     71   4374    626
178592     45    256     71   4373    627
178624     45    251     71   4372    628
178656     45    256     71   4373    627
178688     45    251     71   4374    626
178720     45    254     71   4373    627
178752     45    250     71   4373    627
178784     45    255     71   4373    627
178816     45    251     71   4374    626
178848     45    255     71   4372    628
178880     45    251     71   4372    628
178912     45    256     71   4373    627
178944     45    251     71   4372    628
178976     45    255     71   4373    627
179008     45    248     71   4372    628
179040     45    256     71   4373    627
179072     45    250     71   4372    628
179104     45    259     71   4371    629
179136     45    252     71   4373    627
179168     45    256     71   4371    629
179200     45    252     71   4373    627
179232     45    255     71   4373    627
179264     45    250     71   4373    627
179296     45    255     71   4372    628
179328     45    251     71   4373    627
179360     45    255     71   4373    627
179392     45    251     71   4373    627
179424     45    255     71   4373    627
179456     45    251     71   4374    626
179488     45    255     71   4373    627
179520     45    251     71   4373    627
179552     45    255     71   4373    627
179584     45    251     71   4373    627
179616     45    255     71   4374    626
179648     45    251     71   4374    626
179680     45    255     71   4374    626
179712     45    251     71   4374    626
179744     45    255     71   4374    626
179776     45    251     71   4374    626
179808     45    255     71   4374    626
179840     45    250     71   4374    626
179872     45    256     71   4374    626
179904     45    251     71   4373    627
179936     45    255     71   4374    626
179968     45    250     71   4373    627
180000     45    256     71   4374    626
180032     45    251     71   4374    626
180064     45    254     71   4373    627
180096     45    251     71   4374    626
180128     45    254     71   4374    626
180160     45    251     71   4374    626
180192     45    255     71   4374    626
180224     45    250     71   4374    626
180256     45    256     71   4373    627
180288     45    251     71   4374    626
180320     45    255     71   4373    627
180352     45    251     71   4373    627
180384     45    255     71   4374    626
180416     45    251     71   4373    627
180448     45    255     71   4373    627
180480     45    251     71   4373    627
180512     45    255     71   4373    627
180544     45    250     71   4373    627
180576     45    255     71   4373    627
180608     45    251     71   4372    628
180640     45    255     71   4373    627
180672     45    248     71   4372    628
180704     45    256     71   4373    627
180736     45    250     71   4373    627
180768     45    255     71   4372    628
180800     45    250     71   4374    626
180832     45    255     71   4373    627
180864     45    251     71   4373    627
180896     45    259     71   4373    627
180928     45    250     71   4373    627
180960     45    255     71   4373    627
180992     45    252     71   4374    626
181024     45    255     71   4374    626
181056     45    252     71   4374    626
181088     45    254     71   4372    628
181120     45    251     71   4374    626
181152     45    255     71   4373    627
181184     45    251     71   4374    626
181216     45    255     71   4374    626
181248     45    248     71   4373    627
181280     45    255     71   4373    627
181312     45    251     71   4373    627
181344     45    256     71   4373    627
181376     45    251     71   4373    627
181408     45    255     71   4374    626
181440     45    250     71   4373    627
181472     45    255     71   4373    627
181504     45    251     71   4373    627
181536     45    255     71   4374    626
181568     45    251     71   4372    628
181600     45    256     71   4373    627
181632     45    251     71   4373    627
181664     45    254     71   4374    626
181696     45    251     71   4373    627
181728     45    256     71   4373    627
181760     45    251     71   4374    626
181792     45    255     71   4373    627
181824     45    251     71   4374    626
181856     45    255     71   4374    626
181888     45    251     71   4374    626
181920     45    256     71   4374    626
181952     45    251     71   4374    626
181984     45    255     71   4374    626
182016     45    250     71   4374    626
182048     45    255     71   4374    626
182080     45    251     71   4374    626
182112     45    255     71   4374    626
182144     45    251     71   4374    626
182176     45    255     71   4374    626
182208     45    251     71   4374    626
182240     45    256     71   4374    626
182272     45    252     71   4373    627
182304     45    255     71   4374    626
182336     45    251     71   4373    627
182368     45    255     71   4374    626
182400     45    251     71   4373    627
182432     45    254     71   4374    626
182464     45    252     71   4372    628
182496     45    255     71   4374    626
182528     45    251     71   4372    628
182560     45    255     71   4374    626
182592     45    251     71   4372    628
182624     45    256     71   4373    627
182656     45    251     71   4372    628
182688     45    255     71   4373    627
182720     45    251     71   4372    628
182752     45    255     71   4373    627
182784     45    251     71   4372    628
182816     45    256     71   4373    627
182848     45    251     71   4373    627
182880     45    255     71   4374    626
182912     45    251     71   4373    627
182944     45    254     71   4374    626
182976     45    251     71   4374    626
183008     45    255     71   4374    626
183040     45    251     71   4374    626
183072     45    255     71   4373    627
183104     45    251     71   4374    626
183136     45    255     71   4373    627
183168     45    251     71   4374    626
183200     45    255     71   4373    627
183232     45    251     71   4373    627
183264     45    255     71   4373    627
183296     45    251     71   4373    627
183328     45    255     71   4373    627
183360     45    251     71   4374    626
183392     45    255     71   4373    627
183424     45    251     71   4374    626
183456     45    255     71   4373    627
183488     45    250     71   4374    626
183520     45    256     71   4373    627
183552     45    250     71   4373    627
183584     45    256     71   4372    628
183616     45    251     71   4374    626
183648     45    256     71   4373    627
183680     45    251     71   4374    626
183712     45    255     71   4374    626
183744     45    251     71   4373    627
183776     45    256     71   4374    626
183808     45    251     71   4374    626
183840     45    256     71   4374    626
183872     45    251     71   4374    626
183904     45    255     71   4373    627
183936     45    250     71   4373    627
183968     45    255     71   4373    627
184000     45    252     71   4374    626
184032     45    255     71   4373    627
184064     45    251     71   4374    626
184096     45    255     71   4374    626
184128     45    250     71   4373    627
184160     45    256     71   4373    627
184192     45    251     71   4374    626
184224     45    255     71   4373    627
184256     45    250     71   4373    627
184288     45    256     71   4373    627
184320     45    251     71   4373    627
184352     45    255     71   4373    627
184384     45    251     71   4372    628
184416     45    255     71   4374    626
184448     45    251     71   4374    626
184480     45    255     71   4373    627
184512     45    251     71   4373    627
184544     45    255     71   4373    627
184576     45    251     71   4374    626
184608     45    255     71   4373    627
184640     45    250     71   4374    626
184672     45    256     71   4374    626
184704     45    251     71   4372    628
184736     45    255     71   4373    627
184768     45    252     71   4374    626
184800     45    256     71   4373    627
184832     45    251     71   4374    626
184864     45    256     71   4372    628
184896     45    251     71   4373    627
184928     45    255     71   4373    627
184960     45    250     71   4373    627
184992     45    255     71   4373    627
185024     45    251     71   4373    627
185056     45    256     71   4373    627
185088     45    251     71   4373    627
185120     45    256     71   4373    627
185152     45    248     71   4374    626
185184     45    255     71   4373    627
185216     45    251     71   4373    627
185248     45    255     71   4373    627
185280     45    252     71   4373    627
185312     45    255     71   4373    627
185344     45    251     71   4373    627
185376     45    255     71   4373    627
185408     45    251     71   4373    627
185440     45    254     71   4374    626
185472     45    251     71   4374    626
185504     45    256     71   4373    627
185536     45    251     71   4374    626
185568     45    255     71   4374    626
185600     45    250     71   4374    626
185632     45    256     71   4374    626
185664     45    250     71   4374    626
185696     45    255     71   4374    626
185728     45    251     71   4373    627
185760     45    256     71   4374    626
185792     45    251     71   4374    626
185824     45    255     71   4374    626
185856     45    251     71   4374    626
185888     45    255     71   4373    627
185920     45    251     71   4373    627
185952     45    255     71   4373    627
185984     45    251     71   4373    627
186016     45    255     71   4373    627
186048     45    250     71   4373    627
186080     45    255     71   4373    627
186112     45    251     71   4373    627
186144     45    255     71   4373    627
186176     45    250     71   4373    627
186208     45    255     71   4373    627
186240     45    251     71   4373    627
186272     45    256     71   4373    627
186304     45    251     71   4373    627
186336     45    254     71   4373    627
186368     45    250     71   4373    627
186400     45    256     71   4373    627
186432     45    251     71   4373    627
186464     45    256     71   4373    627
186496     45    250     71   4373    627
186528     45    255     71   4373    627
186560     45    250     71   4373    627
186592     45    256     71   4373    627
186624     45    251     71   4373    627
186656     45    255     71   4373    627
186688     45    250     71   4374    626
186720     45    255     71   4373    627
186752     45    251     71   4374    626
186784     45    255     71   4374    626
186816     45    251     71   4374    626
186848     45    256     71   4374    626
186880     45    251     71   4373    627
186912     45    255     71   4373    627
186944     45    251     71   4373    627
186976     45    254     71   4374    626
187008     45    251     71   4373    627
187040     45    255     71   4374    626
187072     45    252     71   4374    626
187104     45    255     71   4374    626
187136     45    251     71   4373    627
187168     45    255     71   4373    627
187200     45    250     71   4374    626
187232     45    255     71   4374    626
187264     45    251     71   4373    627
187296     45    256     71   4373    627
187328     45    251     71   4374    626
187360     45    255     71   4374    626
187392     45    250     71   4374    626
187424     45    256     71   4373    627
187456     45    250     71   4372    628
187488     45    255     71   4373    627
187520     45    251     71   4373    627
187552     45    255     71   4372    628
187584     45    252     71   4372    628
