154272     53    250    125   2499   2501
154304     53    250    126   2499   2501
154336     53    250    125   2499   2501
154368     53    250    126   2499   2501
154400     53    252    125   2499   2501
154432     53    250    126   2499   2501
154464     53    252    125   2499   2501
154496     53    249    126   2499   2501
154528     53    251    125   2499   2501
154560     53    250    126   2499   2501
154592     53    252    125   2499   2501
154624     53    250    126   2499   2501
154656     53    252    125   2499   2501
154688     53    250    126   2499   2501
154720     53    251    125   2499   2501
154752     53    250    126   2499   2501
154784     53    252    125   2499   2501
154816     53    250    126   2499   2501
154848     53    251    125   2499   2501
154880     53    249    126   2499   2501
154912     53    252    125   2499   2501
154944     53    250    126   2499   2501
154976     53    252    125   2499   2501
155008     53    250    126   2499   2501
155040     53    252    125   2499   2501
155072     53    250    126   2499   2501
155104     53    251    125   2499   2501
155136     53    250    126   2499   2501
155168     53    252    125   2499   2501
155200     53    251    126   2499   2501
155232     53    252    125   2499   2501
155264     53    250    126   2499   2501
155296     53    252    125   2499   2501
155328     53    250    126   2499   2501
155360     53    252    125   2499   2501
155392     53    250    126   2499   2501
155424     53    252    125   2499   2501
155456     53    250    126   2499   2501
155488     53    251    125   2499   2501
155520     53    250    126   2499   2501
155552     53    252    125   2499   2501
155584     53    251    126   2499   2501
155616     53    251    125   2499   2501
155648     53    250    126   2499   2501
155680     53    251    125   2499   2501
155712     53    250    126   2499   2501
155744     53    251    125   2499   2501
155776     53    250    126   2499   2501
155808     53    251    125   2499   2501
155840     53    250    126   2499   2501
155872     53    252    125   2499   2501
155904     53    251    126   2499   2501
155936     53    251    125   2499   2501
155968     53    252    126   2499   2501
156000     53    250    125   2499   2501
156032     53    250    126   2499   2501
156064     53    252    125   2499   2501
156096     53    252    126   2499   2501
156128     53    250    125   2499   2501
156160     53    250    126   2499   2501
156192     53    251    125   2499   2501
156224     53    250    126   2499   2501
156256     53    252    125   2499   2501
156288     53    250    126   2499   2501
156320     53    251    125   2499   2501
156352     53    250    126   2499   2501
156384     53    252    125   2499   2501
156416     53    250    126   2499   2501
156448     53    252    125   2499   2501
156480     53    252    126   2499   2501
156512     53    250    125   2499   2501
156544     53    250    126   2499   2501
156576     53    252    125   2499   2501
156608     53    252    126   2499   2501
156640     53    250    125   2499   2501
156672     53    250    126   2499   2501
156704     53    252    125   2499   2501
156736     53    250    126   2499   2501
156768     53    252    125   2499   2501
156800     53    250    126   2499   2501
156832     53    252    125   2499   2501
156864     53    250    126   2499   2501
156896     53    252    125   2499   2501
156928     53    250    126   2499   2501
156960     53    251    125   2499   2501
156992     53    250    126   2499   2501
157024     53    251    125   2499   2501
157056     53    250    126   2499   2501
157088     53    251    125   2499   2501
157120     53    250    126   2499   2501
157152     53    251    125   2499   2501
157184     53    250    126   2499   2501
157216     53    252    125   2499   2501
157248     53    250    126   2499   2501
157280     53    251    125   2499   2501
157312     53    250    126   2499   2501
157344     53    251    125   2499   2501
157376     53    250    126   2499   2501
157408     53    251    125   2499   2501
157440     53    251    126   2499   2501
157472     53    251    125   2499   2501
157504     53    251    126   2499   2501
157536     53    252    125   2499   2501
157568     53    250    126   2499   2501
157600     53    252    125   2499   2501
157632     53    251    126   2499   2501
157664     53    252    125   2499   2501
157696     53    250    126   2499   2501
157728     53    251    125   2499   2501
157760     53    250    126   2499   2501
157792     53    252    125   2499   2501
157824     53    251    126   2499   2501
157856     53    251    125   2499   2501
157888     53    251    126   2499   2501
157920     53    251    125   2499   2501
157952     53    250    126   2499   2501
157984     53    252    125   2499   2501
158016     53    250    126   2499   2501
158048     53    252    125   2499   2501
158080     53    250    126   2499   2501
158112     53    252    125   2499   2501
158144     53    251    126   2499   2501
158176     53    252    125   2499   2501
158208     53    250    126   2499   2501
158240     53    251    125   2499   2501
158272     53    250    126   2499   2501
158304     53    252    125   2499   2501
158336     53    250    126   2499   2501
158368     53    251    125   2499   2501
158400     53    250    126   2499   2501
158432     53    251    125   2499   2501
158464     53    250    126   2499   2501
158496     53    251    125   2499   2501
158528     53    250    126   2499   2501
158560     53    251    125   2499   2501
158592     53    250    126   2499   2501
158624     53    251    125   2499   2501
158656     53    250    126   2499   2501
158688     53    252    125   2499   2501
158720     53    250    126   2499   2501
158752     53    251    125   2499   2501
158784     53    250    126   2499   2501
158816     53    251    125   2499   2501
158848     53    250    126   2499   2501
158880     53    251    125   2499   2501
158912     53    250    126   2499   2501
158944     53    252    125   2499   2501
158976     53    250    126   2499   2501
159008     53    252    125   2499   2501
159040     53    250    126   2499   2501
159072     53    252    125   2499   2501
159104     53    251    126   2499   2501
159136     53    251    125   2499   2501
159168     53    250    126   2499   2501
159200     53    252    125   2499   2501
159232     53    250    126   2499   2501
159264     53    252    125   2499   2501
159296     53    250    126   2499   2501
159328     53    251    125   2499   2501
159360     53    250    126   2499   2501
159392     53    252    125   2499   2501
159424     53    251    126   2499   2501
159456     53    251    125   2499   2501
159488     53    250    126   2499   2501
159520     53    252    125   2499   2501
159552     53    250    126   2499   2501
159584     53    252    125   2499   2501
159616     53    250    126   2499   2501
159648     53    252    125   2499   2501
159680     53    250    126   2499   2501
159712     53    252    125   2499   2501
159744     53    250    126   2499   2501
159776     53    252    125   2499   2501
159808     53    249    126   2499   2501
159840     53    252    125   2499   2501
159872     53    250    126   2499   2501
159904     53    251    125   2499   2501
159936     53    250    126   2499   2501
159968     53    251    125   2499   2501
160000     53    250    126   2499   2501
160032     53    252    125   2499   2501
160064     53    250    126   2499   2501
160096     53    252    125   2499   2501
160128     53    250    126   2499   2501
160160     53    252    125   2499   2501
160192     53    250    126   2499   2501
160224     53    252    125   2499   2501
160256     53    250    126   2499   2501
160288     53    251    125   2499   2501
160320     53    250    126   2499   2501
160352     53    252    125   2499   2501
160384     53    250    126   2499   2501
160416     53    252    125   2499   2501
160448     53    251    126   2499   2501
160480     53    251    125   2499   2501
160512     53    250    126   2499   2501
160544     53    251    125   2499   2501
160576     53    250    126   2499   2501
160608     53    252    125   2499   2501
160640     53    250    126   2499   2501
160672     53    252    125   2499   2501
160704     53    250    126   2499   2501
160736     53    252    125   2499   2501
160768     53    250    126   2499   2501
160800     53    251    125   2499   2501
160832     53    251    126   2499   2501
160864     53    251    125   2499   2501
160896     53    251    126   2499   2501
160928     53    252    125   2499   2501
160960     53    251    126   2499   2501
160992     53    251    125   2499   2501
161024     53    251    126   2499   2501
161056     53    252    125   2499   2501
161088     53    250    126   2499   2501
161120     53    252    125   2499   2501
161152     53    250    126   2499   2501
161184     53    251    125   2499   2501
161216     53    250    126   2499   2501
161248     53    252    125   2499   2501
161280     53    251    126   2499   2501
161312     53    251    125   2499   2501
161344     53    250    126   2499   2501
161376     53    252    125   2499   2501
161408     53    250    126   2499   2501
161440     53    251    125   2499   2501
161472     53    250    126   2499   2501
161504     53    252    125   2499   2501
161536     53    250    126   2499   2501
161568     53    252    125   2499   2501
161600     53    250    126   2499   2501
161632     53    252    125   2499   2501
161664     53    251    126   2499   2501
161696     53    251    125   2499   2501
161728     53    250    126   2499   2501
161760     53    252    125   2499   2501
161792     53    250    126   2499   2501
161824     53    251    125   2499   2501
161856     53    250    126   2499   2501
161888     53    252    125   2499   2501
161920     53    250    126   2499   2501
161952     53    252    125   2499   2501
161984     53    250    126   2499   2501
162016     53    252    125   2499   2501
162048     53    251    126   2499   2501
162080     53    251    125   2499   2501
162112     53    250    126   2499   2501
162144     53    251    125   2499   2501
162176     53    250    126   2499   2501
162208     53    251    125   2499   2501
162240     53    250    126   2499   2501
162272     53    251    125   2499   2501
162304     53    250    126   2499   2501
162336     53    252    125   2499   2501
162368     53    250    126   2499   2501
162400     53    252    125   2499   2501
162432     53    251    126   2499   2501
162464     53    252    125   2499   2501
162496     53    250    126   2499   2501
162528     53    251    125   2499   2501
162560     53    250    126   2499   2501
162592     53    252    125   2499   2501
162624     53    250    126   2499   2501
162656     53    252    125   2499   2501
162688     53    251    126   2499   2501
162720     53    252    125   2499   2501
162752     53    251    126   2499   2501
162784     53    252    125   2499   2501
162816     53    250    126   2499   2501
162848     53    251    125   2499   2501
162880     53    251    126   2499   2501
162912     53    251    125   2499   2501
162944     53    251    126   2499   2501
162976     53    252    125   2499   2501
163008     53    252    126   2499   2501
163040     53    251    125   2499   2501
163072     53    250    126   2499   2501
163104     53    251    125   2499   2501
163136     53    251    126   2499   2501
163168     53    252    125   2499   2501
163200     53    250    126   2499   2501
163232     53    251    125   2499   2501
163264     53    250    126   2499   2501
163296     53    252    125   2499   2501
163328     53    250    126   2499   2501
163360     53    252    125   2499   2501
163392     53    252    126   2499   2501
163424     53    251    125   2499   2501
163456     53    251    126   2499   2501
163488     53    252    125   2499   2501
163520     53    252    126   2499   2501
163552     53    252    125   2499   2501
163584     53    251    126   2499   2501
163616     53    251    125   2499   2501
163648     53    251    126   2499   2501
163680     53    251    125   2499   2501
163712     53    249    126   2499   2501
163744     53    252    125   2499   2501
163776     53    249    126   2499   2501
163808     53    252    125   2499   2501
163840     53    250    126   2499   2501
163872     53    251    125   2499   2501
163904     53    250    126   2499   2501
163936     53    252    125   2499   2501
163968     53    250    126   2499   2501
164000     53    253    125   2499   2501
164032     53    250    126   2499   2501
164064     53    252    125   2499   2501
164096     53    249    126   2499   2501
164128     53    251    125   2499   2501
164160     53    250    126   2499   2501
164192     53    251    125   2499   2501
164224     53    250    126   2499   2501
164256     53    252    125   2499   2501
164288     53    250    126   2499   2501
164320     53    251    125   2499   2501
164352     53    251    126   2499   2501
164384     53    252    125   2499   2501
164416     53    250    126   2499   2501
164448     53    251    125   2499   2501
164480     53    250    126   2499   2501
164512     53    251    125   2499   2501
164544     53    251    126   2499   2501
164576     53    251    125   2499   2501
164608     53    250    126   2499   2501
164640     53    251    125   2499   2501
164672     53    250    126   2499   2501
164704     53    252    125   2499   2501
164736     53    250    126   2499   2501
164768     53    251    125   2499   2501
164800     53    251    126   2499   2501
164832     53    251    125   2499   2501
164864     53    250    126   2499   2501
164896     53    251    125   2499   2501
164928     53    250    126   2499   2501
164960     53    252    125   2499   2501
164992     53    250    126   2499   2501
165024     53    252    125   2499   2501
165056     53    250    126   2499   2501
165088     53    251    125   2499   2501
165120     53    250    126   2499   2501
165152     53    251    125   2499   2501
165184     53    250    126   2499   2501
165216     53    252    125   2499   2501
165248     53    250    126   2499   2501
165280     53    252    125   2499   2501
165312     53    251    126   2499   2501
165344     53    252    125   2499   2501
165376     53    250    126   2499   2501
165408     53    252    125   2499   2501
165440     53    251    126   2499   2501
165472     53    251    125   2499   2501
165504     53    250    126   2499   2501
165536     53    252    125   2499   2501
165568     53    251    126   2499   2501
165600     53    251    125   2499   2501
165632     53    250    126   2499   2501
165664     53    251    125   2499   2501
165696     53    251    126   2499   2501
165728     53    252    125   2499   2501
165760     53    250    126   2499   2501
165792     53    252    125   2499   2501
165824     53    250    126   2499   2501
165856     53    252    125   2499   2501
165888     53    250    126   2499   2501
165920     53    251    125   2499   2501
165952     53    249    126   2499   2501
165984     53    252    125   2499   2501
166016     53    250    126   2499   2501
166048     53    251    125   2499   2501
166080     53    250    126   2499   2501
166112     53    251    125   2499   2501
166144     53    249    126   2499   2501
166176     53    251    125   2499   2501
166208     53    250    126   2499   2501
166240     53    252    125   2499   2501
166272     53    250    126   2499   2501
166304     53    251    125   2499   2501
166336     53    250    126   2499   2501
166368     53    251    125   2499   2501
166400     53    250    126   2499   2501
166432     53    252    125   2499   2501
166464     53    250    126   2499   2501
166496     53    251    125   2499   2501
166528     53    250    126   2499   2501
166560     53    252    125   2499   2501
166592     53    251    126   2499   2501
166624     53    252    125   2499   2501
166656     53    251    126   2499   2501
166688     53    252    125   2499   2501
166720     53    250    126   2499   2501
166752     53    251    125   2499   2501
166784     53    250    126   2499   2501
166816     53    252    125   2499   2501
166848     53    250    126   2499   2501
166880     53    252    125   2499   2501
166912     53    250    126   2499   2501
166944     53    252    125   2499   2501
166976     53    251    126   2499   2501
167008     53    249    125   2499   2501
167040     53    250    126   2499   2501
167072     53    251    125   2499   2501
167104     53    252    126   2499   2501
167136     53    250    125   2499   2501
167168     53    251    126   2499   2501
167200     53    251    125   2499   2501
167232     53    250    126   2499   2501
167264     53    253    125   2499   2501
167296     53    250    126   2499   2501
167328     53    251    125   2499   2501
167360     53    250    126   2499   2501
167392     53    252    125   2499   2501
167424     53    251    126   2499   2501
167456     53    251    125   2499   2501
167488     53    252    126   2499   2501
167520     53    251    125   2499   2501
167552     53    250    126   2499   2501
167584     53    252    125   2499   2501
167616     53    252    126   2499   2501
167648     53    249    125   2499   2501
167680     53    251    126   2499   2501
167712     53    251    125   2499   2501
167744     53    250    126   2499   2501
167776     53    251    125   2499   2501
167808     53    251    126   2499   2501
167840     53    252    125   2499   2501
167872     53    251    126   2499   2501
167904     53    251    125   2499   2501
167936     53    250    126   2499   2501
167968     53    252    125   2499   2501
168000     53    250    126   2499   2501
168032     53    252    125   2499   2501
168064     53    250    126   2499   2501
168096     53    252    125   2499   2501
168128     53    251    126   2499   2501
168160     53    252    125   2499   2501
168192     53    250    126   2499   2501
168224     53    251    125   2499   2501
168256     53    252    126   2499   2501
168288     53    252    125   2499   2501
168320     53    251    126   2499   2501
168352     53    252    125   2499   2501
168384     53    252    126   2499   2501
168416     53    252    125   2499   2501
168448     53    251    126   2499   2501
168480     53    252    125   2499   2501
168512     53    250    126   2499   2501
168544     53    253    125   2499   2501
168576     53    250    126   2499   2501
168608     53    252    125   2499   2501
168640     53    250    126   2499   2501
168672     53    252    125   2499   2501
168704     53    250    126   2499   2501
168736     53    252    125   2499   2501
168768     53    252    126   2499   2501
168800     53    252    125   2499   2501
168832     53    250    126   2499   2501
168864     53    252    125   2499   2501
168896     53    252    126   2499   2501
168928     53    252    125   2499   2501
168960     53    250    126   2499   2501
168992     53    252    125   2499   2501
169024     53    250    126   2499   2501
169056     53    252    125   2499   2501
169088     53    250    126   2499   2501
169120     53    252    125   2499   2501
169152     53    251    126   2499   2501
169184     53    251    125   2499   2501
169216     53    250    126   2499   2501
169248     53    251    125   2499   2501
169280     53    251    126   2499   2501
169312     53    252    125   2499   2501
169344     53    250    126   2499   2501
169376     53    252    125   2499   2501
169408     53    251    126   2499   2501
169440     53    251    125   2499   2501
169472     53    250    126   2499   2501
169504     53    252    125   2499   2501
169536     53    250    126   2499   2501
169568     53    252    125   2499   2501
169600     53    250    126   2499   2501
169632     53    251    125   2499   2501
169664     53    251    126   2499   2501
169696     53    252    125   2499   2501
169728     53    251    126   2499   2501
169760     53    251    125   2499   2501
169792     53    250    126   2499   2501
169824     53    252    125   2499   2501
169856     53    250    126   2499   2501
169888     53    252    125   2499   2501
169920     53    250    126   2499   2501
169952     53    252    125   2499   2501
169984     53    250    126   2499   2501
170016     53    252    125   2499   2501
170048     53    250    126   2499   2501
170080     53    252    125   2499   2501
170112     53    250    126   2499   2501
170144     53    252    125   2499   2501
170176     53    250    126   2499   2501
170208     53    251    125   2499   2501
170240     53    250    126   2499   2501
170272     53    252    125   2499   2501
170304     53    250    126   2499   2501
170336     53    251    125   2499   2501
170368     53    250    126   2499   2501
170400     53    252    125   2499   2501
170432     53    251    126   2499   2501
170464     53    252    125   2499   2501
170496     53    250    126   2499   2501
170528     53    252    125   2499   2501
170560     53    250    126   2499   2501
170592     53    251    125   2499   2501
170624     53    250    126   2499   2501
170656     53    252    125   2499   2501
170688     53    250    126   2499   2501
170720     53    252    125   2499   2501
170752     53    250    126   2499   2501
170784     53    252    125   2499   2501
170816     53    250    126   2499   2501
170848     53    252    125   2499   2501
170880     53    251    126   2499   2501
170912     53    252    125   2499   2501
170944     53    250    126   2499   2501
170976     53    252    125   2499   2501
171008     53    251    126   2499   2501
171040     53    251    125   2499   2501
171072     53    250    126   2499   2501
171104     53    252    125   2499   2501
171136     53    250    126   2499   2501
171168     53    252    125   2499   2501
171200     53    250    126   2499   2501
171232     53    251    125   2499   2501
171264     53    250    126   2499   2501
171296     53    251    125   2499   2501
171328     53    251    126   2499   2501
171360     53    251    125   2499   2501
171392     53    250    126   2499   2501
171424     53    252    125   2499   2501
171456     53    250    126   2499   2501
171488     53    251    125   2499   2501
171520     53    250    126   2499   2501
171552     53    251    125   2499   2501
171584     53    250    126   2499   2501
171616     53    252    125   2499   2501
171648     53    250    126   2499   2501
171680     53    252    125   2499   2501
171712     53    250    126   2499   2501
171744     53    251    125   2499   2501
171776     53    250    126   2499   2501
171808     53    251    125   2499   2501
171840     53    251    126   2499   2501
171872     53    252    125   2499   2501
171904     53    250    126   2499   2501
171936     53    252    125   2499   2501
171968     53    250    126   2499   2501
172000     53    251    125   2499   2501
172032     53    250    126   2499   2501
172064     53    249    125   2499   2501
172096     53    250    126   2499   2501
172128     53    250    125   2499   2501
172160     53    251    126   2499   2501
172192     53    249    125   2499   2501
172224     53    250    126   2499   2501
172256     53    251    125   2499   2501
172288     53    249    126   2499   2501
172320     53    251    125   2499   2501
172352     53    250    126   2499   2501
172384     53    251    125   2499   2501
172416     53    251    126   2499   2501
172448     53    251    125   2499   2501
172480     53    250    126   2499   2501
172512     53    252    125   2499   2501
172544     53    250    126   2499   2501
172576     53    250    125   2499   2501
172608     53    249    126   2499   2501
172640     53    250    125   2499   2501
172672     53    250    126   2499   2501
172704     53    249    125   2499   2501
172736     53    250    126   2499   2501
172768     53    251    125   2499   2501
172800     53    251    126   2499   2501
172832     53    251    125   2499   2501
172864     53    250    126   2499   2501
172896     53    252    125   2499   2501
172928     53    251    126   2499   2501
172960     53    251    125   2499   2501
172992     53    250    126   2499   2501
173024     53    251    125   2499   2501
173056     53    251    126   2499   2501
173088     53    251    125   2499   2501
173120     53    250    126   2499   2501
173152     53    252    125   2499   2501
173184     53    251    126   2499   2501
173216     53    251    125   2499   2501
173248     53    251    126   2499   2501
173280     53    251    125   2499   2501
173312     53    251    126   2499   2501
173344     53    251    125   2499   2501
173376     53    250    126   2499   2501
173408     53    251    125   2499   2501
173440     53    250    126   2499   2501
173472     53    251    125   2499   2501
173504     53    249    126   2499   2501
173536     53    252    125   2499   2501
173568     53    250    126   2499   2501
173600     53    251    125   2499   2501
173632     53    250    126   2499   2501
173664     53    252    125   2499   2501
173696     53    249    126   2499   2501
173728     53    251    125   2499   2501
173760     53    251    126   2499   2501
173792     53    251    125   2499   2501
173824     53    250    126   2499   2501
173856     53    251    125   2499   2501
173888     53    250    126   2499   2501
173920     53    251    125   2499   2501
173952     53    250    126   2499   2501
173984     53    252    125   2499   2501
174016     53    250    126   2499   2501
174048     53    251    125   2499   2501
174080     53    251    126   2499   2501
174112     53    252    125   2499   2501
174144     53    250    126   2499   2501
174176     53    252    125   2499   2501
174208     53    250    126   2499   2501
174240     53    252    125   2499   2501
174272     53    250    126   2499   2501
174304     53    251    125   2499   2501
174336     53    250    126   2499   2501
174368     53    251    125   2499   2501
174400     53    250    126   2499   2501
174432     53    252    125   2499   2501
174464     53    251    126   2499   2501
174496     53    251    125   2499   2501
174528     53    250    126   2499   2501
174560     53    252    125   2499   2501
174592     53    249    126   2499   2501
174624     53    252    125   2499   2501
174656     53    251    126   2499   2501
174688     53    252    125   2499   2501
174720     53    250    126   2499   2501
174752     53    252    125   2499   2501
174784     53    250    126   2499   2501
174816     53    252    125   2499   2501
174848     53    250    126   2499   2501
174880     53    251    125   2499   2501
174912     53    250    126   2499   2501
174944     53    251    125   2499   2501
174976     53    251    126   2499   2501
175008     53    252    125   2499   2501
175040     53    251    126   2499   2501
175072     53    252    125   2499   2501
175104     53    250    126   2499   2501
175136     53    252    125   2499   2501
175168     53    251    126   2499   2501
175200     53    252    125   2499   2501
175232     53    250    126   2499   2501
175264     53    252    125   2499   2501
175296     53    250    126   2499   2501
175328     53    252    125   2499   2501
175360     53    250    126   2499   2501
175392     53    252    125   2499   2501
175424     53    250    126   2499   2501
175456     53    251    125   2499   2501
175488     53    251    126   2499   2501
175520     53    251    125   2499   2501
175552     53    250    126   2499   2501
175584     53    252    125   2499   2501
175616     53    250    126   2499   2501
175648     53    251    125   2499   2501
175680     53    251    126   2499   2501
175712     53    252    125   2499   2501
175744     53    250    126   2499   2501
175776     53    251    125   2499   2501
175808     53    251    126   2499   2501
175840     53    252    125   2499   2501
175872     53    251    126   2499   2501
175904     53    252    125   2499   2501
175936     53    251    126   2499   2501
175968     53    252    125   2499   2501
176000     53    250    126   2499   2501
176032     53    251    125   2499   2501
176064     53    250    126   2499   2501
176096     53    251    125   2499   2501
176128     53    250    126   2499   2501
176160     53    252    125   2499   2501
176192     53    250    126   2499   2501
176224     53    252    125   2499   2501
176256     53    251    126   2499   2501
176288     53    252    125   2499   2501
176320     53    251    126   2499   2501
176352     53    252    125   2499   2501
176384     53    250    126   2499   2501
176416     53    251    125   2499   2501
176448     53    249    126   2499   2501
176480     53    252    125   2499   2501
176512     53    251    126   2499   2501
176544     53    251    125   2499   2501
176576     53    251    126   2499   2501
176608     53    252    125   2499   2501
176640     53    250    126   2499   2501
176672     53    251    125   2499   2501
176704     53    250    126   2499   2501
176736     53    252    125   2499   2501
176768     53    250    126   2499   2501
176800     53    251    125   2499   2501
176832     53    250    126   2499   2501
176864     53    251    125   2499   2501
176896     53    251    126   2499   2501
176928     53    251    125   2499   2501
176960     53    250    126   2499   2501
176992     53    252    125   2499   2501
177024     53    250    126   2499   2501
177056     53    252    125   2499   2501
177088     53    250    126   2499   2501
177120     53    251    125   2499   2501
177152     53    250    126   2499   2501
177184     53    252    125   2499   2501
177216     53    250    126   2499   2501
177248     53    252    125   2499   2501
177280     53    250    126   2499   2501
177312     53    251    125   2499   2501
177344     53    250    126   2499   2501
177376     53    252    125   2499   2501
177408     53    250    126   2499   2501
177440     53    251    125   2499   2501
177472     53    249    126   2499   2501
177504     53    250    125   2499   2501
177536     53    251    126   2499   2501
177568     53    250    125   2499   2501
177600     53    249    126   2499   2501
177632     53    251    125   2499   2501
177664     53    250    126   2499   2501
177696     53    251    125   2499   2501
177728     53    250    126   2499   2501
177760     53    252    125   2499   2501
177792     53    250    126   2499   2501
177824     53    252    125   2499   2501
177856     53    251    126   2499   2501
177888     53    252    125   2499   2501
177920     53    251    126   2499   2501
177952     53    249    125   2499   2501
177984     53    250    126   2499   2501
178016     53    250    125   2499   2501
178048     53    250    126   2499   2501
178080     53    249    125   2499   2501
178112     53    249    126   2499   2501
178144     53    249    125   2499   2501
178176     53    250    126   2499   2501
178208     53    251    125   2499   2501
178240     53    250    126   2499   2501
178272     53    252    125   2499   2501
178304     53    250    126   2499   2501
178336     53    251    125   2499   2501
178368     53    250    126   2499   2501
178400     53    251    125   2499   2501
178432     53    250    126   2499   2501
178464     53    252    125   2499   2501
178496     53    251    126   2499   2501
178528     53    252    125   2499   2501
178560     53    250    126   2499   2501
178592     53    252    125   2499   2501
178624     53    250    126   2499   2501
178656     53    252    125   2499   2501
178688     53    250    126   2499   2501
178720     53    251    125   2499   2501
178752     53    250    126   2499   2501
178784     53    252    125   2499   2501
178816     53    250    126   2499   2501
178848     53    251    125   2499   2501
178880     53    251    126   2499   2501
178912     53    252    125   2499   2501
178944     53    251    126   2499   2501
178976     53    252    125   2499   2501
179008     53    250    126   2499   2501
179040     53    252    125   2499   2501
179072     53    251    126   2499   2501
179104     53    252    125   2499   2501
179136     53    250    126   2499   2501
179168     53    252    125   2499   2501
179200     53    250    126   2499   2501
179232     53    252    125   2499   2501
179264     53    251    126   2499   2501
179296     53    252    125   2499   2501
179328     53    250    126   2499   2501
179360     53    252    125   2499   2501
179392     53    251    126   2499   2501
179424     53    252    125   2499   2501
179456     53    251    126   2499   2501
179488     53    251    125   2499   2501
179520     53    251    126   2499   2501
179552     53    251    125   2499   2501
179584     53    251    126   2499   2501
179616     53    252    125   2499   2501
179648     53    250    126   2499   2501
179680     53    252    125   2499   2501
179712     53    250    126   2499   2501
179744     53    252    125   2499   2501
179776     53    251    126   2499   2501
179808     53    252    125   2499   2501
179840     53    250    126   2499   2501
179872     53    252    125   2499   2501
179904     53    250    126   2499   2501
179936     53    251    125   2499   2501
179968     53    250    126   2499   2501
180000     53    251    125   2499   2501
180032     53    250    126   2499   2501
180064     53    251    125   2499   2501
180096     53    250    126   2499   2501
180128     53    252    125   2499   2501
180160     53    250    126   2499   2501
180192     53    252    125   2499   2501
180224     53    250    126   2499   2501
180256     53    251    125   2499   2501
180288     53    250    126   2499   2501
180320     53    251    125   2499   2501
180352     53    250    126   2499   2501
180384     53    252    125   2499   2501
180416     53    250    126   2499   2501
180448     53    252    125   2499   2501
180480     53    250    126   2499   2501
180512     53    251    125   2499   2501
180544     53    250    126   2499   2501
180576     53    251    125   2499   2501
180608     53    251    126   2499   2501
180640     53    252    125   2499   2501
180672     53    250    126   2499   2501
180704     53    252    125   2499   2501
180736     53    251    126   2499   2501
180768     53    252    125   2499   2501
180800     53    250    126   2499   2501
180832     53    252    125   2499   2501
180864     53    250    126   2499   2501
180896     53    252    125   2499   2501
180928     53    251    126   2499   2501
180960     53    251    125   2499   2501
180992     53    250    126   2499   2501
181024     53    252    125   2499   2501
181056     53    250    126   2499   2501
181088     53    252    125   2499   2501
181120     53    250    126   2499   2501
181152     53    252    125   2499   2501
181184     53    250    126   2499   2501
181216     53    251    125   2499   2501
181248     53    250    126   2499   2501
181280     53    252    125   2499   2501
181312     53    250    126   2499   2501
181344     53    252    125   2499   2501
181376     53    249    126   2499   2501
181408     53    252    125   2499   2501
181440     53    250    126   2499   2501
181472     53    251    125   2499   2501
181504     53    250    126   2499   2501
181536     53    251    125   2499   2501
181568     53    250    126   2499   2501
181600     53    251    125   2499   2501
181632     53    250    126   2499   2501
181664     53    252    125   2499   2501
181696     53    250    126   2499   2501
181728     53    251    125   2499   2501
181760     53    250    126   2499   2501
181792     53    252    125   2499   2501
181824     53    250    126   2499   2501
181856     53    251    125   2499   2501
181888     53    250    126   2499   2501
181920     53    252    125   2499   2501
181952     53    250    126   2499   2501
181984     53    252    125   2499   2501
182016     53    250    126   2499   2501
182048     53    252    125   2499   2501
182080     53    250    126   2499   2501
182112     53    251    125   2499   2501
182144     53    250    126   2499   2501
182176     53    252    125   2499   2501
182208     53    251    126   2499   2501
182240     53    252    125   2499   2501
182272     53    250    126   2499   2501
182304     53    252    125   2499   2501
182336     53    249    126   2499   2501
182368     53    252    125   2499   2501
182400     53    250    126   2499   2501
182432     53    252    125   2499   2501
182464     53    251    126   2499   2501
182496     53    251    125   2499   2501
182528     53    250    126   2499   2501
182560     53    251    125   2499   2501
182592     53    250    126   2499   2501
182624     53    251    125   2499   2501
182656     53    250    126   2499   2501
182688     53    252    125   2499   2501
182720     53    250    126   2499   2501
182752     53    251    125   2499   2501
182784     53    250    126   2499   2501
182816     53    252    125   2499   2501
182848     53    250    126   2499   2501
182880     53    252    125   2499   2501
182912     53    250    126   2499   2501
182944     53    252    125   2499   2501
182976     53    250    126   2499   2501
183008     53    251    125   2499   2501
183040     53    251    126   2499   2501
183072     53    252    125   2499   2501
183104     53    251    126   2499   2501
183136     53    252    125   2499   2501
183168     53    250    126   2499   2501
183200     53    252    125   2499   2501
183232     53    251    126   2499   2501
183264     53    252    125   2499   2501
183296     53    251    126   2499   2501
183328     53    251    125   2499   2501
183360     53    251    126   2499   2501
183392     53    251    125   2499   2501
183424     53    250    126   2499   2501
183456     53    251    125   2499   2501
183488     53    251    126   2499   2501
183520     53    251    125   2499   2501
183552     53    250    126   2499   2501
183584     53    251    125   2499   2501
183616     53    252    126   2499   2501
183648     53    249    125   2499   2501
183680     53    250    126   2499   2501
183712     53    252    125   2499   2501
183744     53    252    126   2499   2501
183776     53    250    125   2499   2501
183808     53    250    126   2499   2501
183840     53    252    125   2499   2501
183872     53    250    126   2499   2501
183904     53    252    125   2499   2501
183936     53    250    126   2499   2501
183968     53    252    125   2499   2501
184000     53    250    126   2499   2501
184032     53    252    125   2499   2501
184064     53    251    126   2499   2501
184096     53    252    125   2499   2501
