161984     45    418    101   3748   1252
162016     45    420    100   3748   1252
162048     45    418    101   3749   1251
162080     45    419    100   3748   1252
162112     45    418    101   3749   1251
162144     45    418    100   3748   1252
162176     45    420    101   3749   1251
162208     45    417    100   3749   1251
162240     45    418    101   3749   1251
162272     45    420    100   3749   1251
162304     45    419    101   3749   1251
162336     45    420    100   3749   1251
162368     45    418    101   3747   1253
162400     45    420    100   3747   1253
162432     45    419    101   3746   1254
162464     45    421    100   3748   1252
162496     45    418    101   3747   1253
162528     45    421    100   3749   1251
162560     45    420    101   3746   1254
162592     45    422    100   3747   1253
162624     45    422    101   3747   1253
162656     45    422    100   3747   1253
162688     45    421    101   3748   1252
162720     45    419    100   3749   1251
162752     45    422    101   3747   1253
162784     45    421    100   3747   1253
162816     45    423    101   3748   1252
162848     45    422    100   3748   1252
162880     45    421    101   3747   1253
162912     45    419    100   3747   1253
162944     45    419    101   3747   1253
162976     45    419    100   3747   1253
163008     45    423    101   3747   1253
163040     45    423    100   3746   1254
163072     45    423    101   3747   1253
163104     45    421    100   3745   1255
163136     45    422    101   3747   1253
163168     45    423    100   3748   1252
163200     45    420    101   3745   1255
163232     45    418    100   3746   1254
163264     45    418    101   3747   1253
163296     45    420    100   3747   1253
163328     45    418    101   3747   1253
163360     45    421    100   3747   1253
163392     45    422    101   3746   1254
163424     45    422    100   3747   1253
163456     45    421    101   3746   1254
163488     45    423    100   3748   1252
163520     45    423    101   3748   1252
163552     45    419    100   3747   1253
163584     45    421    101   3745   1255
163616     45    421    100   3747   1253
163648     45    419    101   3748   1252
163680     45    420    100   3747   1253
163712     45    421    101   3746   1254
163744     45    419    100   3747   1253
163776     45    421    101   3747   1253
163808     45    418    100   3747   1253
163840     45    421    101   3748   1252
163872     45    422    100   3747   1253
163904     45    423    101   3746   1254
163936     45    422    100   3747   1253
163968     45    423    101   3748   1252
164000     45    421    100   3746   1254
164032     45    423    101   3747   1253
164064     45    421    100   3748   1252
164096     45    421    101   3746   1254
164128     45    422    100   3748   1252
164160     45    419    101   3748   1252
164192     45    421    100   3747   1253
164224     45    421    101   3748   1252
164256     45    421    100   3749   1251
164288     45    422    101   3748   1252
164320     45    418    100   3748   1252
164352     45    423    101   3748   1252
164384     45    420    100   3748   1252
164416     45    422    101   3746   1254
164448     45    421    100   3747   1253
164480     45    423    101   3748   1252
164512     45    423    100   3748   1252
164544     45    423    101   3747   1253
164576     45    420    100   3748   1252
164608     45    417    101   3747   1253
164640     45    421    100   3748   1252
164672     45    419    101   3748   1252
164704     45    418    100   3749   1251
164736     45    419    101   3746   1254
164768     45    420    100   3748   1252
164800     45    422    101   3746   1254
164832     45    423    100   3748   1252
164864     45    420    101   3748   1252
164896     45    419    100   3747   1253
164928     45    422    101   3748   1252
164960     45    422    100   3746   1254
164992     45    422    101   3747   1253
165024     45    421    100   3747   1253
165056     45    423    101   3747   1253
165088     45    420    100   3746   1254
165120     45    417    101   3746   1254
165152     45    418    100   3748   1252
165184     45    420    101   3747   1253
165216     45    422    100   3748   1252
165248     45    421    101   3747   1253
165280     45    421    100   3748   1252
165312     45    419    101   3748   1252
165344     45    419    100   3746   1254
165376     45    419    101   3747   1253
165408     45    418    100   3749   1251
165440     45    420    101   3749   1251
165472     45    417    100   3749   1251
165504     45    418    101   3747   1253
165536     45    419    100   3748   1252
165568     45    421    101   3748   1252
165600     45    419    100   3748   1252
165632     45    419    101   3747   1253
165664     45    419    100   3747   1253
165696     45    418    101   3747   1253
165728     45    419    100   3748   1252
165760     45    418    101   3747   1253
165792     45    423    100   3747   1253
165824     45    419    101   3747   1253
165856     45    423    100   3747   1253
165888     45    419    101   3747   1253
165920     45    422    100   3748   1252
165952     45    423    101   3747   1253
165984     45    421    100   3747   1253
166016     45    420    101   3747   1253
166048     45    419    100   3747   1253
166080     45    419    101   3747   1253
166112     45    419    100   3746   1254
166144     45    423    101   3747   1253
166176     45    422    100   3747   1253
166208     45    421    101   3747   1253
166240     45    422    100   3746   1254
166272     45    421    101   3747   1253
166304     45    422    100   3747   1253
166336     45    422    101   3747   1253
166368     45    421    100   3747   1253
166400     45    422    101   3747   1253
166432     45    423    100   3748   1252
166464     45    422    101   3748   1252
166496     45    421    100   3749   1251
166528     45    421    101   3749   1251
166560     45    423    100   3748   1252
166592     45    419    101   3749   1251
166624     45    423    100   3749   1251
166656     45    423    101   3749   1251
166688     45    422    100   3748   1252
166720     45    419    101   3748   1252
166752     45    419    100   3748   1252
166784     45    419    101   3748   1252
166816     45    422    100   3747   1253
166848     45    419    101   3748   1252
166880     45    422    100   3748   1252
166912     45    420    101   3748   1252
166944     45    422    100   3746   1254
166976     45    422    101   3747   1253
167008     45    421    100   3747   1253
167040     45    422    101   3747   1253
167072     45    422    100   3748   1252
167104     45    423    101   3747   1253
167136     45    417    100   3747   1253
167168     45    420    101   3747   1253
167200     45    422    100   3747   1253
167232     45    421    101   3747   1253
167264     45    423    100   3747   1253
167296     45    422    101   3748   1252
167328     45    419    100   3747   1253
167360     45    419    101   3746   1254
167392     45    419    100   3748   1252
167424     45    421    101   3746   1254
167456     45    422    100   3748   1252
167488     45    422    101   3747   1253
167520     45    418    100   3748   1252
167552     45    421    101   3746   1254
167584     45    420    100   3748   1252
167616     45    418    101   3747   1253
167648     45    418    100   3748   1252
167680     45    419    101   3747   1253
167712     45    420    100   3747   1253
167744     45    419    101   3748   1252
167776     45    418    100   3748   1252
167808     45    418    101   3747   1253
167840     45    419    100   3749   1251
167872     45    422    101   3748   1252
167904     45    419    100   3748   1252
167936     45    422    101   3748   1252
167968     45    419    100   3748   1252
168000     45    421    101   3747   1253
168032     45    419    100   3747   1253
168064     45    421    101   3746   1254
168096     45    419    100   3748   1252
168128     45    421    101   3747   1253
168160     45    422    100   3747   1253
168192     45    422    101   3747   1253
168224     45    422    100   3747   1253
168256     45    422    101   3747   1253
168288     45    419    100   3746   1254
168320     45    418    101   3748   1252
168352     45    421    100   3747   1253
168384     45    422    101   3746   1254
168416     45    421    100   3747   1253
168448     45    422    101   3747   1253
168480     45    422    100   3746   1254
168512     45    422    101   3749   1251
168544     45    422    100   3747   1253
168576     45    417    101   3747   1253
168608     45    420    100   3746   1254
168640     45    419    101   3747   1253
168672     45    418    100   3747   1253
168704     45    419    101   3747   1253
168736     45    421    100   3748   1252
168768     45    423    101   3746   1254
168800     45    420    100   3748   1252
168832     45    418    101   3748   1252
168864     45    420    100   3747   1253
168896     45    418    101   3747   1253
168928     45    420    100   3748   1252
168960     45    417    101   3748   1252
168992     45    421    100   3746   1254
169024     45    422    101   3747   1253
169056     45    421    100   3747   1253
169088     45    418    101   3746   1254
169120     45    423    100   3746   1254
169152     45    422    101   3747   1253
169184     45    422    100   3745   1255
169216     45    421    101   3747   1253
169248     45    420    100   3746   1254
169280     45    421    101   3748   1252
169312     45    423    100   3747   1253
169344     45    421    101   3747   1253
169376     45    422    100   3746   1254
169408     45    421    101   3748   1252
169440     45    422    100   3746   1254
169472     45    421    101   3748   1252
169504     45    420    100   3748   1252
169536     45    421    101   3746   1254
169568     45    419    100   3746   1254
169600     45    421    101   3746   1254
169632     45    419    100   3747   1253
169664     45    423    101   3746   1254
169696     45    420    100   3747   1253
169728     45    421    101   3745   1255
169760     45    420    100   3747   1253
169792     45    422    101   3747   1253
169824     45    422    100   3746   1254
169856     45    422    101   3746   1254
169888     45    420    100   3746   1254
169920     45    422    101   3746   1254
169952     45    420    100   3746   1254
169984     45    422    101   3746   1254
170016     45    419    100   3746   1254
170048     45    419    101   3749   1251
170080     45    421    100   3748   1252
170112     45    420    101   3748   1252
170144     45    421    100   3747   1253
170176     45    418    101   3747   1253
170208     45    422    100   3748   1252
170240     45    419    101   3747   1253
170272     45    421    100   3748   1252
170304     45    420    101   3748   1252
170336     45    422    100   3748   1252
170368     45    421    101   3747   1253
170400     45    421    100   3747   1253
170432     45    422    101   3748   1252
170464     45    422    100   3747   1253
170496     45    422    101   3748   1252
170528     45    422    100   3747   1253
170560     45    421    101   3746   1254
170592     45    422    100   3749   1251
170624     45    423    101   3747   1253
170656     45    418    100   3748   1252
170688     45    422    101   3748   1252
170720     45    420    100   3747   1253
170752     45    419    101   3747   1253
170784     45    419    100   3748   1252
170816     45    420    101   3748   1252
170848     45    420    100   3746   1254
170880     45    418    101   3747   1253
170912     45    418    100   3747   1253
170944     45    419    101   3748   1252
170976     45    419    100   3748   1252
171008     45    419    101   3746   1254
171040     45    419    100   3747   1253
171072     45    421    101   3748   1252
171104     45    423    100   3746   1254
171136     45    418    101   3747   1253
171168     45    422    100   3747   1253
171200     45    421    101   3746   1254
171232     45    419    100   3747   1253
171264     45    422    101   3747   1253
171296     45    421    100   3746   1254
171328     45    419    101   3747   1253
171360     45    418    100   3747   1253
171392     45    419    101   3747   1253
171424     45    422    100   3747   1253
171456     45    416    101   3746   1254
171488     45    422    100   3747   1253
171520     45    418    101   3747   1253
171552     45    422    100   3745   1255
171584     45    418    101   3747   1253
171616     45    424    100   3745   1255
171648     45    418    101   3747   1253
171680     45    422    100   3745   1255
171712     45    418    101   3747   1253
171744     45    423    100   3745   1255
171776     45    419    101   3747   1253
171808     45    418    100   3746   1254
171840     45    421    101   3746   1254
171872     45    419    100   3746   1254
171904     45    418    101   3746   1254
171936     45    423    100   3746   1254
171968     45    422    101   3745   1255
172000     45    422    100   3746   1254
172032     45    422    101   3745   1255
172064     45    419    100   3746   1254
172096     45    421    101   3745   1255
172128     45    420    100   3746   1254
172160     45    424    101   3745   1255
172192     45    419    100   3746   1254
172224     45    421    101   3746   1254
172256     45    420    100   3746   1254
172288     45    422    101   3746   1254
172320     45    419    100   3746   1254
172352     45    421    101   3746   1254
172384     45    419    100   3746   1254
172416     45    421    101   3746   1254
172448     45    419    100   3746   1254
172480     45    422    101   3746   1254
172512     45    419    100   3746   1254
172544     45    421    101   3746   1254
172576     45    419    100   3746   1254
172608     45    421    100   3746   1254
172640     45    418    101   3745   1255
172672     45    419    100   3745   1255
172704     45    419    101   3745   1255
172736     45    419    100   3745   1255
172768     45    421    101   3745   1255
172800     45    419    100   3745   1255
172832     45    419    101   3745   1255
172864     45    419    100   3745   1255
172896     45    417    101   3745   1255
172928     45    419    100   3745   1255
172960     45    419    101   3745   1255
172992     45    419    100   3745   1255
173024     45    418    101   3745   1255
173056     45    420    100   3745   1255
173088     45    419    101   3746   1254
173120     45    419    100   3746   1254
173152     45    420    101   3746   1254
173184     45    420    100   3746   1254
173216     45    418    101   3747   1253
173248     45    419    100   3747   1253
173280     45    418    101   3747   1253
173312     45    418    100   3747   1253
173344     45    418    101   3748   1252
173376     45    418    100   3748   1252
173408     45    419    101   3748   1252
173440     45    418    100   3748   1252
173472     45    420    101   3748   1252
173504     45    419    100   3748   1252
173536     45    417    101   3748   1252
173568     45    419    100   3748   1252
173600     45    418    101   3748   1252
173632     45    418    100   3748   1252
173664     45    419    101   3748   1252
173696     45    419    100   3748   1252
173728     45    419    101   3748   1252
173760     45    418    100   3748   1252
173792     45    418    101   3748   1252
173824     45    418    100   3748   1252
173856     45    418    101   3749   1251
173888     45    419    100   3749   1251
173920     45    417    101   3749   1251
173952     45    419    100   3749   1251
173984     45    419    101   3749   1251
174016     45    418    100   3749   1251
174048     45    418    101   3749   1251
174080     45    418    100   3749   1251
174112     45    420    101   3746   1254
174144     45    419    100   3746   1254
174176     45    418    101   3746   1254
174208     45    420    100   3746   1254
174240     45    420    101   3747   1253
174272     45    421    100   3747   1253
174304     45    423    101   3747   1253
174336     45    421    100   3747   1253
174368     45    418    101   3747   1253
174400     45    421    100   3747   1253
174432     45    422    101   3747   1253
174464     45    419    100   3747   1253
174496     45    419    101   3748   1252
174528     45    421    100   3748   1252
174560     45    422    101   3748   1252
174592     45    419    100   3748   1252
174624     45    420    101   3748   1252
174656     45    423    100   3748   1252
174688     45    423    101   3748   1252
174720     45    419    100   3748   1252
174752     45    419    101   3748   1252
174784     45    422    100   3748   1252
174816     45    421    101   3748   1252
174848     45    418    100   3748   1252
174880     45    419    101   3748   1252
174912     45    421    100   3748   1252
174944     45    422    101   3748   1252
174976     45    420    100   3748   1252
175008     45    422    101   3749   1251
175040     45    422    100   3749   1251
175072     45    422    101   3749   1251
175104     45    422    100   3749   1251
175136     45    422    101   3748   1252
175168     45    423    100   3748   1252
175200     45    422    101   3748   1252
175232     45    421    100   3748   1252
175264     45    423    101   3748   1252
175296     45    421    100   3748   1252
175328     45    423    101   3748   1252
175360     45    422    100   3748   1252
175392     45    422    101   3748   1252
175424     45    421    100   3748   1252
175456     45    422    101   3748   1252
175488     45    422    100   3748   1252
175520     45    422    101   3749   1251
175552     45    422    100   3749   1251
175584     45    421    101   3749   1251
175616     45    422    100   3749   1251
175648     45    423    101   3749   1251
175680     45    422    100   3748   1252
175712     45    422    101   3749   1251
175744     45    421    100   3749   1251
175776     45    422    101   3749   1251
175808     45    422    100   3749   1251
175840     45    422    101   3749   1251
175872     45    422    100   3749   1251
175904     45    423    101   3749   1251
175936     45    422    100   3749   1251
175968     45    422    101   3749   1251
176000     45    423    100   3749   1251
176032     45    421    101   3749   1251
176064     45    422    100   3749   1251
176096     45    422    101   3749   1251
176128     45    422    100   3749   1251
176160     45    422    101   3748   1252
176192     45    418    100   3748   1252
176224     45    422    101   3748   1252
176256     45    420    100   3748   1252
176288     45    422    101   3748   1252
176320     45    418    100   3748   1252
176352     45    422    101   3748   1252
176384     45    419    100   3748   1252
176416     45    421    101   3748   1252
176448     45    419    100   3748   1252
176480     45    422    101   3748   1252
176512     45    421    100   3748   1252
176544     45    422    101   3748   1252
176576     45    420    100   3748   1252
176608     45    423    101   3748   1252
176640     45    419    100   3748   1252
176672     45    421    101   3747   1253
176704     45    422    100   3747   1253
176736     45    423    101   3747   1253
176768     45    422    100   3747   1253
176800     45    422    101   3747   1253
176832     45    421    100   3747   1253
176864     45    423    101   3747   1253
176896     45    422    100   3747   1253
176928     45    422    101   3748   1252
176960     45    422    100   3748   1252
176992     45    422    101   3748   1252
177024     45    421    100   3748   1252
177056     45    422    101   3748   1252
177088     45    422    100   3748   1252
177120     45    422    101   3748   1252
177152     45    424    100   3748   1252
177184     45    420    101   3746   1254
177216     45    422    100   3747   1253
177248     45    421    101   3746   1254
177280     45    420    100   3747   1253
177312     45    420    101   3747   1253
177344     45    421    100   3747   1253
177376     45    422    101   3747   1253
177408     45    420    100   3747   1253
177440     45    420    101   3748   1252
177472     45    421    100   3748   1252
177504     45    417    101   3748   1252
177536     45    421    100   3748   1252
177568     45    418    101   3749   1251
177600     45    422    100   3749   1251
177632     45    418    101   3749   1251
177664     45    422    100   3749   1251
177696     45    419    101   3748   1252
177728     45    422    100   3748   1252
177760     45    418    101   3748   1252
177792     45    423    100   3748   1252
177824     45    419    101   3748   1252
177856     45    423    100   3748   1252
177888     45    417    101   3748   1252
177920     45    421    100   3748   1252
177952     45    419    101   3748   1252
177984     45    422    100   3748   1252
178016     45    419    101   3748   1252
178048     45    420    100   3748   1252
178080     45    418    101   3748   1252
178112     45    422    100   3748   1252
178144     45    418    101   3748   1252
178176     45    422    100   3748   1252
178208     45    418    101   3749   1251
178240     45    421    100   3749   1251
178272     45    419    101   3749   1251
178304     45    422    100   3749   1251
178336     45    419    101   3749   1251
178368     45    422    100   3749   1251
178400     45    419    101   3749   1251
178432     45    422    100   3749   1251
178464     45    417    101   3749   1251
178496     45    421    100   3749   1251
178528     45    417    101   3749   1251
178560     45    421    100   3749   1251
178592     45    418    101   3749   1251
178624     45    421    100   3749   1251
178656     45    417    101   3749   1251
178688     45    421    100   3749   1251
178720     45    419    101   3748   1252
178752     45    418    100   3749   1251
178784     45    417    101   3749   1251
178816     45    419    100   3749   1251
178848     45    418    101   3749   1251
178880     45    418    100   3749   1251
178912     45    418    101   3749   1251
178944     45    420    100   3749   1251
178976     45    418    101   3749   1251
179008     45    419    100   3749   1251
179040     45    418    101   3749   1251
179072     45    418    100   3749   1251
179104     45    418    101   3749   1251
179136     45    418    100   3749   1251
179168     45    419    101   3749   1251
179200     45    418    100   3749   1251
179232     45    417    101   3749   1251
179264     45    418    100   3749   1251
179296     45    419    101   3749   1251
179328     45    419    100   3749   1251
179360     45    419    101   3749   1251
179392     45    418    100   3749   1251
179424     45    418    101   3749   1251
179456     45    418    100   3749   1251
179488     45    419    101   3748   1252
179520     45    419    100   3749   1251
179552     45    423    101   3749   1251
179584     45    419    100   3749   1251
179616     45    422    101   3749   1251
179648     45    420    100   3749   1251
179680     45    421    101   3749   1251
179712     45    421    100   3749   1251
179744     45    423    101   3749   1251
179776     45    420    100   3749   1251
179808     45    421    101   3749   1251
179840     45    419    100   3749   1251
179872     45    421    101   3749   1251
179904     45    420    100   3749   1251
179936     45    422    101   3749   1251
179968     45    419    100   3749   1251
180000     45    421    101   3749   1251
180032     45    420    100   3749   1251
180064     45    423    101   3749   1251
180096     45    419    100   3749   1251
180128     45    420    101   3749   1251
180160     45    420    100   3749   1251
180192     45    422    101   3749   1251
180224     45    418    100   3749   1251
180256     45    422    101   3749   1251
180288     45    421    100   3749   1251
180320     45    422    101   3749   1251
180352     45    419    100   3749   1251
180384     45    422    101   3749   1251
180416     45    419    100   3749   1251
180448     45    421    101   3749   1251
180480     45    420    100   3749   1251
180512     45    422    101   3749   1251
180544     45    420    100   3749   1251
180576     45    423    101   3749   1251
180608     45    420    100   3749   1251
180640     45    422    101   3748   1252
180672     45    419    100   3748   1252
180704     45    418    101   3748   1252
180736     45    418    100   3749   1251
180768     45    418    101   3748   1252
180800     45    418    100   3748   1252
180832     45    419    101   3748   1252
180864     45    421    100   3748   1252
180896     45    417    101   3747   1253
180928     45    417    100   3748   1252
180960     45    419    101   3749   1251
180992     45    419    100   3747   1253
181024     45    418    101   3745   1255
181056     45    419    100   3747   1253
181088     45    418    101   3748   1252
181120     45    420    100   3747   1253
181152     45    418    101   3745   1255
181184     45    419    100   3747   1253
181216     45    417    101   3748   1252
181248     45    418    100   3748   1252
181280     45    423    101   3747   1253
181312     45    422    100   3745   1255
181344     45    419    101   3747   1253
181376     45    422    100   3747   1253
181408     45    421    101   3748   1252
181440     45    418    100   3746   1254
181472     45    422    101   3746   1254
181504     45    420    100   3747   1253
181536     45    422    101   3748   1252
181568     45    422    100   3747   1253
181600     45    421    101   3746   1254
181632     45    421    100   3748   1252
181664     45    423    101   3747   1253
181696     45    421    100   3748   1252
181728     45    417    101   3747   1253
181760     45    419    100   3748   1252
181792     45    418    101   3748   1252
181824     45    417    100   3748   1252
181856     45    420    101   3748   1252
181888     45    419    100   3748   1252
181920     45    422    101   3748   1252
181952     45    418    100   3748   1252
181984     45    423    101   3748   1252
182016     45    423    100   3749   1251
182048     45    423    101   3748   1252
182080     45    419    100   3748   1252
182112     45    421    101   3749   1251
182144     45    420    100   3748   1252
182176     45    422    101   3748   1252
182208     45    419    100   3748   1252
182240     45    421    101   3747   1253
182272     45    422    100   3748   1252
182304     45    421    101   3748   1252
182336     45    423    100   3747   1253
182368     45    421    101   3747   1253
182400     45    418    100   3747   1253
182432     45    419    101   3748   1252
182464     45    421    100   3747   1253
182496     45    422    101   3747   1253
182528     45    419    100   3749   1251
182560     45    421    101   3748   1252
182592     45    421    100   3747   1253
182624     45    423    101   3749   1251
182656     45    419    100   3747   1253
182688     45    422    101   3748   1252
182720     45    420    100   3748   1252
182752     45    422    101   3748   1252
182784     45    418    100   3748   1252
182816     45    422    101   3748   1252
182848     45    421    100   3747   1253
182880     45    422    101   3749   1251
182912     45    422    100   3747   1253
182944     45    417    101   3747   1253
182976     45    423    100   3748   1252
183008     45    418    101   3747   1253
183040     45    420    100   3748   1252
183072     45    419    101   3748   1252
183104     45    418    100   3748   1252
183136     45    417    101   3748   1252
183168     45    420    100   3748   1252
183200     45    421    101   3747   1253
183232     45    418    100   3748   1252
183264     45    422    101   3746   1254
183296     45    422    100   3747   1253
183328     45    418    101   3748   1252
183360     45    419    100   3747   1253
183392     45    420    101   3748   1252
183424     45    419    100   3747   1253
183456     45    418    101   3747   1253
183488     45    420    101   3747   1253
183520     45    419    101   3747   1253
183552     45    418    100   3747   1253
183584     45    423    101   3748   1252
183616     45    421    100   3747   1253
183648     45    423    101   3748   1252
183680     45    422    100   3747   1253
183712     45    423    101   3748   1252
183744     45    421    100   3747   1253
183776     45    422    101   3747   1253
183808     45    424    100   3747   1253
183840     45    421    101   3748   1252
183872     45    423    100   3748   1252
183904     45    421    101   3748   1252
183936     45    422    100   3748   1252
183968     45    422    101   3747   1253
184000     45    422    100   3748   1252
184032     45    422    101   3747   1253
184064     45    422    100   3749   1251
184096     45    419    101   3746   1254
184128     45    419    100   3749   1251
184160     45    421    101   3746   1254
184192     45    422    100   3749   1251
184224     45    422    101   3747   1253
184256     45    420    100   3748   1252
184288     45    423    101   3747   1253
184320     45    423    100   3748   1252
184352     45    418    101   3747   1253
184384     45    418    100   3748   1252
184416     45    421    101   3747   1253
184448     45    423    100   3748   1252
184480     45    420    101   3747   1253
184512     45    420    100   3748   1252
184544     45    420    101   3747   1253
184576     45    423    100   3748   1252
184608     45    418    101   3747   1253
184640     45    422    100   3748   1252
184672     45    421    101   3747   1253
184704     45    422    100   3747   1253
184736     45    422    101   3747   1253
184768     45    423    100   3747   1253
184800     45    421    101   3748   1252
184832     45    422    100   3748   1252
184864     45    423    101   3748   1252
184896     45    423    100   3747   1253
184928     45    423    101   3748   1252
184960     45    423    100   3748   1252
184992     45    421    101   3747   1253
185024     45    421    100   3748   1252
185056     45    422    101   3748   1252
185088     45    423    100   3749   1251
185120     45    422    101   3746   1254
185152     45    422    100   3747   1253
185184     45    422    101   3748   1252
185216     45    423    100   3748   1252
185248     45    423    101   3747   1253
185280     45    421    100   3747   1253
185312     45    419    101   3747   1253
185344     45    420    100   3748   1252
185376     45    419    101   3746   1254
185408     45    421    100   3747   1253
185440     45    422    101   3746   1254
185472     45    419    100   3746   1254
185504     45    420    101   3746   1254
185536     45    418    100   3747   1253
185568     45    418    101   3747   1253
185600     45    418    100   3746   1254
185632     45    418    101   3748   1252
185664     45    419    100   3747   1253
185696     45    418    101   3747   1253
185728     45    418    100   3747   1253
185760     45    418    101   3747   1253
185792     45    418    100   3748   1252
185824     45    421    101   3747   1253
185856     45    419    100   3747   1253
185888     45    422    101   3747   1253
185920     45    419    100   3746   1254
185952     45    418    101   3746   1254
185984     45    420    100   3746   1254
186016     45    418    101   3746   1254
186048     45    420    100   3747   1253
186080     45    422    101   3746   1254
186112     45    420    100   3747   1253
186144     45    419    101   3746   1254
186176     45    418    100   3746   1254
186208     45    418    101   3747   1253
186240     45    419    100   3746   1254
186272     45    417    101   3746   1254
186304     45    419    100   3747   1253
186336     45    419    101   3746   1254
186368     45    418    100   3746   1254
186400     45    418    101   3745   1255
186432     45    419    100   3746   1254
186464     45    419    101   3746   1254
186496     45    419    100   3746   1254
186528     45    420    101   3746   1254
186560     45    418    100   3746   1254
186592     45    418    101   3746   1254
186624     45    418    100   3747   1253
186656     45    422    101   3747   1253
186688     45    422    100   3746   1254
186720     45    419    101   3746   1254
186752     45    423    100   3746   1254
186784     45    422    101   3746   1254
186816     45    419    100   3746   1254
186848     45    421    101   3746   1254
186880     45    422    100   3746   1254
186912     45    422    101   3747   1253
186944     45    422    100   3747   1253
186976     45    418    101   3747   1253
187008     45    419    100   3747   1253
187040     45    419    101   3747   1253
187072     45    421    101   3747   1253
187104     45    420    101   3746   1254
187136     45    421    100   3747   1253
187168     45    422    101   3747   1253
187200     45    422    100   3747   1253
187232     45    421    101   3747   1253
187264     45    422    100   3745   1255
187296     45    418    101   3747   1253
187328     45    419    100   3747   1253
187360     45    418    101   3748   1252
187392     45    420    100   3746   1254
187424     45    418    101   3748   1252
187456     45    418    100   3746   1254
187488     45    418    101   3748   1252
187520     45    421    100   3747   1253
187552     45    421    101   3747   1253
187584     45    422    100   3746   1254
187616     45    419    101   3748   1252
187648     45    420    100   3747   1253
187680     45    418    101   3747   1253
187712     45    421    100   3747   1253
187744     45    420    101   3747   1253
187776     45    420    100   3747   1253
187808     45    421    101   3747   1253
187840     45    418    100   3747   1253
187872     45    420    101   3746   1254
187904     45    422    100   3746   1254
187936     45    419    101   3746   1254
187968     45    419    100   3747   1253
188000     45    422    101   3746   1254
188032     45    421    100   3747   1253
188064     45    418    101   3747   1253
188096     45    422    100   3748   1252
188128     45    418    101   3747   1253
188160     45    421    100   3747   1253
188192     45    418    101   3746   1254
188224     45    420    100   3747   1253
188256     45    418    101   3746   1254
188288     45    422    100   3746   1254
188320     45    419    101   3747   1253
188352     45    422    100   3747   1253
188384     45    419    101   3747   1253
188416     45    421    100   3747   1253
188448     45    420    101   3747   1253
188480     45    421    100   3748   1252
188512     45    417    101   3748   1252
188544     45    421    100   3747   1253
188576     45    419    101   3748   1252
188608     45    421    100   3748   1252
188640     45    417    101   3747   1253
188672     45    422    100   3747   1253
188704     45    418    101   3749   1251
188736     45    423    100   3748   1252
188768     45    419    101   3747   1253
188800     45    422    100   3748   1252
188832     45    420    101   3749   1251
188864     45    421    100   3748   1252
188896     45    419    101   3749   1251
188928     45    421    100   3748   1252
188960     45    418    101   3748   1252
188992     45    421    100   3748   1252
189024     45    418    101   3747   1253
189056     45    420    100   3748   1252
189088     45    420    101   3747   1253
189120     45    422    100   3746   1254
189152     45    422    101   3748   1252
189184     45    420    100   3747   1253
189216     45    421    101   3746   1254
189248     45    422    100   3749   1251
189280     45    419    101   3748   1252
189312     45    418    100   3747   1253
189344     45    418    101   3747   1253
189376     45    421    100   3748   1252
189408     45    421    101   3746   1254
189440     45    420    100   3747   1253
189472     45    421    101   3747   1253
189504     45    419    100   3748   1252
189536     45    421    101   3747   1253
189568     45    423    100   3747   1253
189600     45    420    101   3749   1251
189632     45    419    100   3747   1253
189664     45    417    101   3748   1252
189696     45    419    100   3747   1253
189728     45    419    101   3748   1252
189760     45    420    100   3747   1253
189792     45    419    101   3748   1252
189824     45    419    100   3747   1253
189856     45    418    101   3746   1254
189888     45    422    100   3747   1253
189920     45    421    101   3747   1253
189952     45    422    100   3748   1252
189984     45    422    101   3748   1252
190016     45    421    100   3745   1255
190048     45    422    101   3746   1254
190080     45    422    100   3746   1254
190112     45    422    101   3746   1254
190144     45    421    100   3747   1253
190176     45    422    101   3746   1254
190208     45    422    100   3747   1253
190240     45    422    101   3747   1253
190272     45    420    100   3747   1253
190304     45    417    101   3747   1253
190336     45    418    100   3747   1253
190368     45    420    101   3746   1254
190400     45    418    100   3747   1253
190432     45    418    101   3747   1253
190464     45    420    100   3747   1253
190496     45    419    101   3747   1253
190528     45    420    100   3747   1253
190560     45    421    101   3747   1253
190592     45    421    100   3747   1253
190624     45    418    101   3747   1253
190656     45    420    100   3747   1253
190688     45    423    101   3747   1253
190720     45    422    100   3747   1253
190752     45    417    101   3748   1252
190784     45    420    100   3748   1252
190816     45    422    101   3748   1252
190848     45    420    100   3748   1252
190880     45    419    101   3748   1252
190912     45    419    100   3748   1252
190944     45    423    101   3748   1252
190976     45    421    100   3748   1252
191008     45    418    101   3748   1252
191040     45    418    100   3748   1252
191072     45    418    101   3748   1252
191104     45    418    100   3749   1251
191136     45    422    101   3748   1252
191168     45    419    100   3748   1252
191200     45    419    101   3748   1252
191232     45    419    100   3748   1252
191264     45    418    101   3747   1253
191296     45    420    100   3747   1253
191328     45    421    101   3748   1252
191360     45    420    100   3748   1252
191392     45    417    101   3747   1253
191424     45    418    100   3747   1253
191456     45    418    101   3748   1252
191488     45    417    100   3747   1253
191520     45    419    101   3748   1252
191552     45    421    100   3747   1253
191584     45    422    101   3747   1253
191616     45    422    100   3748   1252
191648     45    421    101   3747   1253
191680     45    419    100   3746   1254
191712     45    418    101   3747   1253
191744     45    420    100   3746   1254
191776     45    418    101   3748   1252
191808     45    421    100   3746   1254
