161376     59    365    196      1   4999
161408     59    353    197      1   4999
161440     59    366    196      1   4999
161472     59    353    197      1   4999
161504     59    363    196      1   4999
161536     59    355    197      1   4999
161568     59    365    196      1   4999
161600     59    355    197      1   4999
161632     59    364    196      1   4999
161664     59    355    197      1   4999
161696     59    366    196      1   4999
161728     59    356    197      1   4999
161760     59    356    196      1   4999
161792     59    361    197      1   4999
161824     59    342    196      1   4999
161856     59    368    197      1   4999
161888     59    343    196      1   4999
161920     59    368    197      1   4999
161952     59    342    196      1   4999
161984     59    367    197      1   4999
162016     59    345    196      1   4999
162048     59    365    197      1   4999
162080     59    341    196      1   4999
162112     59    366    197      1   4999
162144     59    340    196      1   4999
162176     59    365    197      1   4999
162208     59    340    196      1   4999
162240     59    366    197      1   4999
162272     59    339    196      1   4999
162304     59    370    197      1   4999
162336     59    342    196      1   4999
162368     59    366    197      1   4999
162400     59    342    196      1   4999
162432     59    368    197      1   4999
162464     59    342    196      1   4999
162496     59    369    197      1   4999
162528     59    344    196      1   4999
162560     59    364    197      1   4999
162592     59    342    196      1   4999
162624     59    366    197      1   4999
162656     59    342    196      1   4999
162688     59    367    197      1   4999
162720     59    343    196      1   4999
162752     59    367    197      1   4999
162784     59    346    196      1   4999
162816     59    364    197      1   4999
162848     59    356    196      1   4999
162880     59    360    197      1   4999
162912     59    357    196      1   4999
162944     59    360    197      1   4999
162976     59    356    197      1   4999
163008     59    360    197      1   4999
163040     59    355    197      1   4999
163072     59    362    197      1   4999
163104     59    353    197      1   4999
163136     59    365    197      1   4999
163168     59    353    197      1   4999
163200     59    365    197      1   4999
163232     59    353    197      1   4999
163264     59    365    197      1   4999
163296     59    355    197      1   4999
163328     59    362    197      1   4999
163360     59    356    197      1   4999
163392     59    361    197      1   4999
163424     59    357    197      1   4999
163456     59    359    197      1   4999
163488     59    357    197      1   4999
163520     59    360    197      1   4999
163552     59    356    197      1   4999
163584     59    361    197      1   4999
163616     59    353    197      1   4999
163648     59    365    197      1   4999
163680     59    355    197      1   4999
163712     59    365    197      1   4999
163744     59    355    197      1   4999
163776     59    365    197      1   4999
163808     59    352    197      1   4999
163840     59    348    197      1   4999
163872     59    341    197      1   4999
163904     59    328    197      1   4999
163936     59    341    197      1   4999
163968     59    328    197      1   4999
164000     59    341    197      1   4999
164032     59    328    197      1   4999
164064     59    340    197      1   4999
164096     59    326    197      1   4999
164128     59    339    197      1   4999
164160     59    330    197      1   4999
164192     59    340    197      1   4999
164224     59    328    197      1   4999
164256     59    340    197      1   4999
164288     59    330    197      1   4999
164320     59    341    197      1   4999
164352     59    331    197      1   4999
164384     59    341    197      1   4999
164416     59    329    197      1   4999
164448     59    341    197      1   4999
164480     59    329    197      1   4999
164512     59    340    197      1   4999
164544     59    329    197      1   4999
164576     59    340    197      1   4999
164608     59    326    197      1   4999
164640     59    340    197      1   4999
164672     59    329    197      1   4999
164704     59    341    197      1   4999
164736     59    330    197      1   4999
164768     59    342    197      1   4999
164800     59    331    197      1   4999
164832     59    326    197      1   4999
164864     59    335    197      1   4999
164896     59    319    197      1   4999
164928     59    341    197      1   4999
164960     59    318    197      1   4999
164992     59    340    197      1   4999
165024     59    319    197      1   4999
165056     59    341    197      1   4999
165088     59    319    197      1   4999
165120     59    341    197      1   4999
165152     59    317    197      1   4999
165184     59    344    197      1   4999
165216     59    317    197      1   4999
165248     59    343    197      1   4999
165280     59    317    197      1   4999
165312     59    343    197      1   4999
165344     59    315    197      1   4999
165376     59    341    197      1   4999
165408     59    318    197      1   4999
165440     59    340    197      1   4999
165472     59    318    197      1   4999
165504     59    340    197      1   4999
165536     59    318    197      1   4999
165568     59    339    197      1   4999
165600     59    320    197      1   4999
165632     59    341    197      1   4999
165664     59    316    197      1   4999
165696     59    343    197      1   4999
165728     59    317    197      1   4999
165760     59    345    197      1   4999
165792     59    316    197      1   4999
165824     59    345    197      1   4999
165856     59    336    197      1   4999
165888     59    355    197      1   4999
165920     59    353    197      1   4999
165952     59    358    197      1   4999
165984     59    353    197      1   4999
166016     59    358    197      1   4999
166048     59    354    197      1   4999
166080     59    357    197      1   4999
166112     59    351    197      1   4999
166144     59    356    197      1   4999
166176     59    349    197      1   4999
166208     59    359    197      1   4999
166240     59    348    197      1   4999
166272     59    359    197      1   4999
166304     59    349    197      1   4999
166336     59    358    197      1   4999
166368     59    350    197      1   4999
166400     59    361    197      1   4999
166432     59    353    197      1   4999
166464     59    358    197      1   4999
166496     59    354    197      1   4999
166528     59    358    197      1   4999
166560     59    352    197      1   4999
166592     59    357    197      1   4999
166624     59    351    197      1   4999
166656     59    355    197      1   4999
166688     59    348    197      1   4999
166720     59    359    197      1   4999
166752     59    348    197      1   4999
166784     59    357    197      1   4999
166816     59    349    197      1   4999
166848     59    359    197      1   4999
166880     59    358    197      1   4999
166912     59    358    197      1   4999
166944     59    367    197      1   4999
166976     59    357    197      1   4999
167008     59    367    197      1   4999
167040     59    356    197      1   4999
167072     59    367    197      1   4999
167104     59    356    197      1   4999
167136     59    368    197      1   4999
167168     59    361    197      1   4999
167200     59    368    197      1   4999
167232     59    361    197      1   4999
167264     59    369    197      1   4999
167296     59    359    197      1   4999
167328     59    367    197      1   4999
167360     59    359    197      1   4999
167392     59    366    197      1   4999
167424     59    356    197      1   4999
167456     59    366    197      1   4999
167488     59    357    197      1   4999
167520     59    368    197      1   4999
167552     59    355    197      1   4999
167584     59    366    197      1   4999
167616     59    357    197      1   4999
167648     59    367    197      1   4999
167680     59    361    197      1   4999
167712     59    369    197      1   4999
167744     59    360    197      1   4999
167776     59    370    197      1   4999
167808     59    360    197      1   4999
167840     59    370    197      1   4999
167872     59    362    197      1   4999
167904     59    343    197      1   4999
167936     59    349    197      1   4999
167968     59    317    197      1   4999
168000     59    343    197      1   4999
168032     59    316    197      1   4999
168064     59    343    197      1   4999
168096     59    317    197      1   4999
168128     59    343    197      1   4999
168160     59    315    197      1   4999
168192     59    343    197      1   4999
168224     59    318    197      1   4999
168256     59    339    197      1   4999
168288     59    318    197      1   4999
168320     59    340    197      1   4999
168352     59    319    197      1   4999
168384     59    340    197      1   4999
168416     59    319    197      1   4999
168448     59    341    197      1   4999
168480     59    317    197      1   4999
168512     59    343    197      1   4999
168544     59    317    197      1   4999
168576     59    343    197      1   4999
168608     59    317    197      1   4999
168640     59    343    197      1   4999
168672     59    315    197      1   4999
168704     59    342    197      1   4999
168736     59    318    197      1   4999
168768     59    339    197      1   4999
168800     59    319    197      1   4999
168832     59    341    197      1   4999
168864     59    320    197      1   4999
168896     59    342    197      1   4999
168928     59    340    197      1   4999
168960     59    350    197      1   4999
168992     59    356    197      1   4999
169024     59    359    197      1   4999
169056     59    355    197      1   4999
169088     59    358    197      1   4999
169120     59    356    197      1   4999
169152     59    359    197      1   4999
169184     59    352    197      1   4999
169216     59    361    197      1   4999
169248     59    355    197      1   4999
169280     59    358    197      1   4999
169312     59    355    197      1   4999
169344     59    357    197      1   4999
169376     59    354    197      1   4999
169408     59    357    197      1   4999
169440     59    357    197      1   4999
169472     59    357    197      1   4999
169504     59    355    197      1   4999
169536     59    359    197      1   4999
169568     59    356    197      1   4999
169600     59    359    197      1   4999
169632     59    355    197      1   4999
169664     59    358    197      1   4999
169696     59    352    197      1   4999
169728     59    361    197      1   4999
169760     59    355    197      1   4999
169792     59    357    197      1   4999
169824     59    355    197      1   4999
169856     59    357    197      1   4999
169888     59    356    197      1   4999
169920     59    358    198      1   4999
169952     59    362    197      1   4999
169984     59    361    198      1   4999
170016     59    368    197      1   4999
170048     59    361    197      1   4999
170080     59    368    197      1   4999
170112     59    358    197      1   4999
170144     59    368    197      1   4999
170176     59    359    197      1   4999
170208     59    367    197      1   4999
170240     59    354    197      1   4999
170272     59    367    197      1   4999
170304     59    356    197      1   4999
170336     59    367    197      1   4999
170368     59    356    197      1   4999
170400     59    369    197      1   4999
170432     59    357    197      1   4999
170464     59    368    197      1   4999
170496     59    360    197      1   4999
170528     59    368    197      1   4999
170560     59    360    197      1   4999
170592     59    368    197      1   4999
170624     59    360    197      1   4999
170656     59    367    197      1   4999
170688     59    360    197      1   4999
170720     59    367    197      1   4999
170752     59    354    197      1   4999
170784     59    367    197      1   4999
170816     59    356    197      1   4999
170848     59    368    197      1   4999
170880     59    357    197      1   4999
170912     59    367    197      1   4999
170944     59    357    197      1   4999
170976     59    354    197      1   4999
171008     59    358    197      1   4999
171040     59    341    197      1   4999
171072     59    353    197      1   4999
171104     59    340    197      1   4999
171136     59    352    197      1   4999
171168     59    341    197      1   4999
171200     59    352    197      1   4999
171232     59    341    197      1   4999
171264     59    354    197      1   4999
171296     59    342    197      1   4999
171328     59    352    197      1   4999
171360     59    341    197      1   4999
171392     59    350    197      1   4999
171424     59    342    197      1   4999
171456     59    353    197      1   4999
171488     59    341    197      1   4999
171520     59    352    197      1   4999
171552     59    342    197      1   4999
171584     59    352    197      1   4999
171616     59    340    197      1   4999
171648     59    353    197      1   4999
171680     59    341    197      1   4999
171712     59    354    197      1   4999
171744     59    342    197      1   4999
171776     59    353    197      1   4999
171808     59    342    197      1   4999
171840     59    350    197      1   4999
171872     59    342    197      1   4999
171904     59    353    197      1   4999
171936     59    340    197      1   4999
171968     59    354    197      1   4999
172000     59    353    197      1   4999
172032     59    354    197      1   4999
172064     59    371    197      1   4999
172096     59    361    197      1   4999
172128     59    371    197      1   4999
172160     59    361    197      1   4999
172192     59    371    197      1   4999
172224     59    361    197      1   4999
172256     59    373    197      1   4999
172288     59    362    197      1   4999
172320     59    371    197      1   4999
172352     59    367    197      1   4999
172384     59    370    197      1   4999
172416     59    366    197      1   4999
172448     59    371    197      1   4999
172480     59    366    197      1   4999
172512     59    369    197      1   4999
172544     59    364    197      1   4999
172576     59    371    197      1   4999
172608     59    362    197      1   4999
172640     59    372    197      1   4999
172672     59    361    197      1   4999
172704     59    372    197      1   4999
172736     59    362    197      1   4999
172768     59    373    197      1   4999
172800     59    362    197      1   4999
172832     59    370    197      1   4999
172864     59    366    197      1   4999
172896     59    372    197      1   4999
172928     59    367    197      1   4999
172960     59    369    197      1   4999
172992     59    367    197      1   4999
173024     59    372    197      1   4999
173056     59    374    197      1   4999
173088     59    372    197      1   4999
173120     59    381    197      1   4999
173152     59    372    197      1   4999
173184     59    380    197      1   4999
173216     59    372    197      1   4999
173248     59    381    197      1   4999
173280     59    369    197      1   4999
173312     59    380    197      1   4999
173344     59    369    197      1   4999
173376     59    379    197      1   4999
173408     59    368    197      1   4999
173440     59    379    197      1   4999
173472     59    368    196      1   4999
173504     59    379    197      1   4999
173536     59    373    197      1   4999
173568     59    381    197      1   4999
173600     59    372    196      1   4999
173632     59    380    197      1   4999
173664     59    373    196      1   4999
173696     59    382    197      1   4999
173728     59    372    197      1   4999
173760     59    381    197      1   4999
173792     59    368    196      1   4999
173824     59    379    197      1   4999
173856     59    369    196      1   4999
173888     59    380    197      1   4999
173920     59    369    197      1   4999
173952     59    380    197      1   4999
173984     59    370    197      1   4999
174016     59    382    197      1   4999
174048     59    369    196      1   4999
174080     59    356    197      1   4999
174112     59    365    197      1   4999
174144     59    330    197      1   4999
174176     59    366    196      1   4999
174208     59    329    197      1   4999
174240     59    366    197      1   4999
174272     59    329    197      1   4999
174304     59    364    196      1   4999
174336     59    327    197      1   4999
174368     59    364    196      1   4999
174400     59    330    197      1   4999
174432     59    364    197      1   4999
174464     59    330    197      1   4999
174496     59    364    197      1   4999
174528     59    331    197      1   4999
174560     59    364    197      1   4999
174592     59    332    197      1   4999
174624     59    364    197      1   4999
174656     59    330    197      1   4999
174688     59    365    197      1   4999
174720     59    330    197      1   4999
174752     59    365    197      1   4999
174784     59    330    197      1   4999
174816     59    365    197      1   4999
174848     59    327    197      1   4999
174880     59    364    197      1   4999
174912     59    330    197      1   4999
174944     59    365    197      1   4999
174976     59    332    197      1   4999
175008     59    366    197      1   4999
175040     59    332    197      1   4999
175072     59    352    197      1   4999
175104     59    354    197      1   4999
175136     59    342    197      1   4999
175168     59    367    197      1   4999
175200     59    342    197      1   4999
175232     59    366    197      1   4999
175264     59    342    197      1   4999
175296     59    366    197      1   4999
175328     59    343    197      1   4999
175360     59    364    197      1   4999
175392     59    340    197      1   4999
175424     59    365    197      1   4999
175456     59    341    197      1   4999
175488     59    366    197      1   4999
175520     59    341    197      1   4999
175552     59    366    197      1   4999
175584     59    339    197      1   4999
175616     59    370    197      1   4999
175648     59    343    197      1   4999
175680     59    367    197      1   4999
175712     59    342    197      1   4999
175744     59    366    197      1   4999
175776     59    342    197      1   4999
175808     59    367    197      1   4999
175840     59    344    197      1   4999
175872     59    365    197      1   4999
175904     59    341    197      1   4999
175936     59    366    197      1   4999
175968     59    342    197      1   4999
176000     59    367    197      1   4999
176032     59    343    197      1   4999
176064     59    368    197      1   4999
176096     59    353    197      1   4999
176128     59    377    197      1   4999
176160     59    369    197      1   4999
176192     59    380    197      1   4999
176224     59    369    197      1   4999
176256     59    380    197      1   4999
176288     59    368    197      1   4999
176320     59    381    197      1   4999
176352     59    374    197      1   4999
176384     59    381    197      1   4999
176416     59    372    197      1   4999
176448     59    381    197      1   4999
176480     59    373    197      1   4999
176512     59    382    197      1   4999
176544     59    373    197      1   4999
176576     59    381    197      1   4999
176608     59    368    197      1   4999
176640     59    380    197      1   4999
176672     59    369    197      1   4999
176704     59    380    197      1   4999
176736     59    370    197      1   4999
176768     59    379    197      1   4999
176800     59    368    197      1   4999
176832     59    380    197      1   4999
176864     59    372    197      1   4999
176896     59    380    197      1   4999
176928     59    372    197      1   4999
176960     59    382    197      1   4999
176992     59    373    197      1   4999
177024     59    382    197      1   4999
177056     59    375    197      1   4999
177088     59    382    197      1   4999
177120     59    369    197      1   4999
177152     59    370    197      1   4999
177184     59    364    197      1   4999
177216     59    355    197      1   4999
177248     59    364    197      1   4999
177280     59    355    197      1   4999
177312     59    364    197      1   4999
177344     59    354    197      1   4999
177376     59    363    196      1   4999
177408     59    354    197      1   4999
177440     59    365    196      1   4999
177472     59    353    197      1   4999
177504     59    365    196      1   4999
177536     59    353    197      1   4999
177568     59    365    196      1   4999
177600     59    353    197      1   4999
177632     59    365    196      1   4999
177664     59    355    197      1   4999
177696     59    363    196      1   4999
177728     59    353    197      1   4999
177760     59    364    196      1   4999
177792     59    355    197      1   4999
177824     59    364    196      1   4999
177856     59    355    197      1   4999
177888     59    364    196      1   4999
177920     59    354    197      1   4999
177952     59    365    196      1   4999
177984     59    353    197      1   4999
178016     59    366    196      1   4999
178048     59    354    197      1   4999
178080     59    365    196      1   4999
178112     59    356    197      1   4999
178144     59    354    196      1   4999
178176     59    358    197      1   4999
178208     59    341    196      1   4999
178240     59    367    197      1   4999
178272     59    342    196      1   4999
178304     59    366    197      1   4999
178336     59    341    196      1   4999
178368     59    366    197      1   4999
178400     59    339    196      1   4999
178432     59    369    197      1   4999
178464     59    342    196      1   4999
178496     59    366    197      1   4999
178528     59    342    196      1   4999
178560     59    366    197      1   4999
178592     59    341    196      1   4999
178624     59    367    197      1   4999
178656     59    344    196      1   4999
178688     59    365    197      1   4999
178720     59    342    196      1   4999
178752     59    365    197      1   4999
178784     59    342    196      1   4999
178816     59    367    197      1   4999
178848     59    341    196      1   4999
178880     59    367    197      1   4999
178912     59    339    196      1   4999
178944     59    369    197      1   4999
178976     59    343    196      1   4999
179008     59    367    197      1   4999
179040     59    342    196      1   4999
179072     59    366    197      1   4999
179104     59    345    196      1   4999
179136     59    367    197      1   4999
179168     59    352    196      1   4999
179200     59    365    197      1   4999
179232     59    353    196      1   4999
179264     59    365    197      1   4999
179296     59    353    196      1   4999
179328     59    364    197      1   4999
179360     59    354    196      1   4999
179392     59    365    197      1   4999
179424     59    351    196      1   4999
179456     59    363    197      1   4999
179488     59    356    196      1   4999
179520     59    360    197      1   4999
179552     59    355    196      1   4999
179584     59    361    197      1   4999
179616     59    357    197      1   4999
179648     59    360    197      1   4999
179680     59    359    197      1   4999
179712     59    363    197      1   4999
179744     59    353    197      1   4999
179776     59    365    197      1   4999
179808     59    354    197      1   4999
179840     59    365    197      1   4999
179872     59    353    197      1   4999
179904     59    365    197      1   4999
179936     59    351    197      1   4999
179968     59    363    197      1   4999
180000     59    356    197      1   4999
180032     59    361    197      1   4999
180064     59    357    197      1   4999
180096     59    361    197      1   4999
180128     59    359    197      1   4999
180160     59    360    197      1   4999
180192     59    351    197      1   4999
180224     59    343    197      1   4999
180256     59    340    197      1   4999
180288     59    330    197      1   4999
180320     59    339    197      1   4999
180352     59    330    197      1   4999
180384     59    339    197      1   4999
180416     59    329    197      1   4999
180448     59    341    197      1   4999
180480     59    331    197      1   4999
180512     59    340    197      1   4999
180544     59    329    197      1   4999
180576     59    340    197      1   4999
180608     59    328    197      1   4999
180640     59    341    197      1   4999
180672     59    328    197      1   4999
180704     59    340    197      1   4999
180736     59    326    197      1   4999
180768     59    340    197      1   4999
180800     59    329    197      1   4999
180832     59    341    197      1   4999
180864     59    330    197      1   4999
180896     59    339    197      1   4999
180928     59    329    197      1   4999
180960     59    341    197      1   4999
180992     59    332    197      1   4999
181024     59    340    197      1   4999
181056     59    327    197      1   4999
181088     59    341    197      1   4999
181120     59    329    197      1   4999
181152     59    342    197      1   4999
181184     59    330    197      1   4999
181216     59    329    197      1   4999
181248     59    332    197      1   4999
181280     59    317    197      1   4999
181312     59    342    197      1   4999
181344     59    318    197      1   4999
181376     59    343    197      1   4999
181408     59    317    197      1   4999
181440     59    343    197      1   4999
181472     59    315    197      1   4999
181504     59    345    197      1   4999
181536     59    318    197      1   4999
181568     59    340    197      1   4999
181600     59    318    197      1   4999
181632     59    340    197      1   4999
181664     59    317    197      1   4999
181696     59    340    197      1   4999
181728     59    321    197      1   4999
181760     59    338    197      1   4999
181792     59    318    197      1   4999
181824     59    343    197      1   4999
181856     59    318    197      1   4999
181888     59    342    197      1   4999
181920     59    316    197      1   4999
181952     59    343    197      1   4999
181984     59    315    197      1   4999
182016     59    345    197      1   4999
182048     59    317    197      1   4999
182080     59    340    197      1   4999
182112     59    318    197      1   4999
182144     59    341    197      1   4999
182176     59    317    197      1   4999
182208     59    342    197      1   4999
182240     59    337    197      1   4999
182272     59    347    197      1   4999
182304     59    347    197      1   4999
182336     59    359    197      1   4999
182368     59    349    197      1   4999
182400     59    359    197      1   4999
182432     59    348    197      1   4999
182464     59    359    197      1   4999
182496     59    350    197      1   4999
182528     59    361    197      1   4999
182560     59    352    197      1   4999
182592     59    358    197      1   4999
182624     59    353    197      1   4999
182656     59    358    197      1   4999
182688     59    353    197      1   4999
182720     59    358    197      1   4999
182752     59    351    197      1   4999
182784     59    356    197      1   4999
182816     59    348    197      1   4999
182848     59    359    197      1   4999
182880     59    348    197      1   4999
182912     59    359    197      1   4999
182944     59    348    197      1   4999
182976     59    358    197      1   4999
183008     59    350    197      1   4999
183040     59    362    197      1   4999
183072     59    354    197      1   4999
183104     59    358    197      1   4999
183136     59    353    197      1   4999
183168     59    359    197      1   4999
183200     59    354    197      1   4999
183232     59    359    197      1   4999
183264     59    361    197      1   4999
183296     59    360    197      1   4999
183328     59    369    197      1   4999
183360     59    360    197      1   4999
183392     59    368    197      1   4999
183424     59    359    197      1   4999
183456     59    369    197      1   4999
183488     59    360    197      1   4999
183520     59    367    197      1   4999
183552     59    355    197      1   4999
183584     59    366    197      1   4999
183616     59    356    197      1   4999
183648     59    368    197      1   4999
183680     59    356    197      1   4999
183712     59    368    197      1   4999
183744     59    356    197      1   4999
183776     59    368    197      1   4999
183808     59    361    197      1   4999
183840     59    369    197      1   4999
183872     59    360    197      1   4999
183904     59    369    197      1   4999
183936     59    358    197      1   4999
183968     59    367    197      1   4999
184000     59    359    197      1   4999
184032     59    367    197      1   4999
184064     59    356    197      1   4999
184096     59    368    197      1   4999
184128     59    356    197      1   4999
184160     59    369    197      1   4999
184192     59    357    197      1   4999
184224     59    368    197      1   4999
184256     59    359    197      1   4999
184288     59    340    197      1   4999
184320     59    352    197      1   4999
184352     59    319    197      1   4999
184384     59    341    197      1   4999
184416     59    317    197      1   4999
184448     59    341    197      1   4999
184480     59    318    197      1   4999
184512     59    341    197      1   4999
184544     59    320    197      1   4999
184576     59    338    197      1   4999
184608     59    316    197      1   4999
184640     59    343    197      1   4999
184672     59    317    197      1   4999
184704     59    343    197      1   4999
184736     59    316    197      1   4999
184768     59    343    197      1   4999
184800     59    315    197      1   4999
184832     59    346    197      1   4999
184864     59    317    197      1   4999
184896     59    340    197      1   4999
184928     59    318    197      1   4999
184960     59    340    197      1   4999
184992     59    317    197      1   4999
185024     59    340    197      1   4999
185056     59    320    197      1   4999
185088     59    337    197      1   4999
185120     59    317    197      1   4999
185152     59    344    197      1   4999
185184     59    317    197      1   4999
185216     59    344    197      1   4999
185248     59    319    197      1   4999
185280     59    344    197      1   4999
185312     59    334    197      1   4999
185344     59    355    197      1   4999
185376     59    354    197      1   4999
185408     59    357    197      1   4999
185440     59    355    197      1   4999
185472     59    358    197      1   4999
185504     59    354    197      1   4999
185536     59    358    197      1   4999
185568     59    358    197      1   4999
185600     59    356    197      1   4999
185632     59    355    197      1   4999
185664     59    359    197      1   4999
185696     59    356    197      1   4999
185728     59    358    197      1   4999
185760     59    355    197      1   4999
185792     59    359    197      1   4999
185824     59    351    197      1   4999
185856     59    360    197      1   4999
185888     59    354    197      1   4999
185920     59    358    197      1   4999
185952     59    354    197      1   4999
185984     59    359    197      1   4999
186016     59    354    197      1   4999
186048     59    358    197      1   4999
186080     59    356    197      1   4999
186112     59    357    197      1   4999
186144     59    355    197      1   4999
186176     59    359    198      1   4999
186208     59    356    197      1   4999
186240     59    358    197      1   4999
186272     59    359    197      1   4999
186304     59    359    197      1   4999
186336     59    361    197      1   4999
186368     59    359    197      1   4999
186400     59    367    197      1   4999
186432     59    356    198      1   4999
186464     59    368    197      1   4999
186496     59    356    197      1   4999
186528     59    367    197      1   4999
186560     59    358    197      1   4999
186592     59    368    197      1   4999
186624     59    361    197      1   4999
186656     59    369    197      1   4999
186688     59    360    197      1   4999
186720     59    368    197      1   4999
186752     59    359    197      1   4999
186784     59    368    197      1   4999
186816     59    359    197      1   4999
186848     59    366    197      1   4999
186880     59    354    197      1   4999
186912     59    367    197      1   4999
186944     59    357    197      1   4999
186976     59    367    197      1   4999
187008     59    356    197      1   4999
187040     59    367    197      1   4999
187072     59    356    197      1   4999
187104     59    367    197      1   4999
187136     59    361    197      1   4999
187168     59    369    197      1   4999
187200     59    359    197      1   4999
187232     59    370    197      1   4999
187264     59    360    197      1   4999
187296     59    371    197      1   4999
187328     59    361    197      1   4999
187360     59    355    197      1   4999
187392     59    357    197      1   4999
187424     59    342    197      1   4999
187456     59    351    197      1   4999
187488     59    342    197      1   4999
187520     59    350    197      1   4999
187552     59    342    197      1   4999
187584     59    351    197      1   4999
187616     59    341    197      1   4999
187648     59    352    197      1   4999
187680     59    340    197      1   4999
187712     59    352    197      1   4999
187744     59    340    197      1   4999
187776     59    354    197      1   4999
187808     59    340    197      1   4999
187840     59    353    197      1   4999
187872     59    343    197      1   4999
187904     59    352    197      1   4999
187936     59    342    197      1   4999
187968     59    352    197      1   4999
188000     59    341    197      1   4999
188032     59    352    197      1   4999
188064     59    341    197      1   4999
188096     59    351    197      1   4999
188128     59    341    197      1   4999
188160     59    352    197      1   4999
188192     59    340    197      1   4999
188224     59    353    197      1   4999
188256     59    341    197      1   4999
188288     59    353    197      1   4999
188320     59    341    197      1   4999
188352     59    353    197      1   4999
188384     59    349    197      1   4999
188416     59    352    197      1   4999
188448     59    355    197      1   4999
188480     59    359    197      1   4999
188512     59    355    197      1   4999
188544     59    359    197      1   4999
188576     59    356    197      1   4999
188608     59    360    197      1   4999
188640     59    352    197      1   4999
188672     59    361    197      1   4999
188704     59    354    197      1   4999
188736     59    358    197      1   4999
188768     59    354    197      1   4999
188800     59    358    197      1   4999
188832     59    353    197      1   4999
188864     59    358    197      1   4999
188896     59    357    197      1   4999
188928     59    357    197      1   4999
188960     59    355    197      1   4999
188992     59    358    197      1   4999
189024     59    356    197      1   4999
189056     59    359    197      1   4999
189088     59    356    197      1   4999
189120     59    358    197      1   4999
189152     59    352    197      1   4999
189184     59    361    197      1   4999
189216     59    355    197      1   4999
189248     59    359    197      1   4999
189280     59    356    197      1   4999
189312     59    358    197      1   4999
189344     59    355    197      1   4999
189376     59    358    197      1   4999
189408     59    353    197      1   4999
189440     59    357    197      1   4999
189472     59    347    197      1   4999
189504     59    358    197      1   4999
189536     59    349    197      1   4999
189568     59    360    197      1   4999
189600     59    348    197      1   4999
189632     59    359    197      1   4999
189664     59    351    197      1   4999
189696     59    355    197      1   4999
189728     59    353    197      1   4999
189760     59    354    197      1   4999
189792     59    354    197      1   4999
189824     59    356    197      1   4999
189856     59    353    197      1   4999
189888     59    357    197      1   4999
189920     59    351    197      1   4999
189952     59    361    197      1   4999
189984     59    348    197      1   4999
190016     59    359    197      1   4999
190048     59    348    197      1   4999
190080     59    360    197      1   4999
190112     59    349    197      1   4999
190144     59    359    197      1   4999
190176     59    350    197      1   4999
190208     59    354    197      1   4999
190240     59    353    197      1   4999
190272     59    356    197      1   4999
190304     59    353    197      1   4999
190336     59    355    197      1   4999
190368     59    354    197      1   4999
190400     59    354    197      1   4999
190432     59    348    197      1   4999
190464     59    357    197      1   4999
190496     59    342    197      1   4999
190528     59    353    197      1   4999
190560     59    341    197      1   4999
190592     59    353    197      1   4999
190624     59    342    197      1   4999
190656     59    352    197      1   4999
190688     59    342    197      1   4999
190720     59    352    197      1   4999
190752     59    341    197      1   4999
190784     59    352    197      1   4999
190816     59    342    197      1   4999
190848     59    351    197      1   4999
190880     59    341    197      1   4999
190912     59    351    197      1   4999
190944     59    341    197      1   4999
190976     59    351    197      1   4999
191008     59    341    197      1   4999
191040     59    353    197      1   4999
191072     59    340    197      1   4999
191104     59    353    197      1   4999
191136     59    341    197      1   4999
191168     59    352    197      1   4999
191200     59    342    197      1   4999
191232     59    354    197      1   4999
191264     59    342    197      1   4999
191296     59    351    197      1   4999
191328     59    342    197      1   4999
191360     59    352    197      1   4999
191392     59    343    197      1   4999
191424     59    353    197      1   4999
191456     59    329    197      1   4999
191488     59    338    197      1   4999
191520     59    317    197      1   4999
191552     59    329    197      1   4999
191584     59    317    197      1   4999
191616     59    329    197      1   4999
191648     59    317    197      1   4999
191680     59    329    197      1   4999
191712     59    315    197      1   4999
191744     59    330    197      1   4999
191776     59    319    197      1   4999
191808     59    327    197      1   4999
191840     59    319    197      1   4999
191872     59    328    197      1   4999
191904     59    318    197      1   4999
191936     59    328    197      1   4999
191968     59    320    197      1   4999
192000     59    326    197      1   4999
192032     59    317    197      1   4999
192064     59    329    197      1   4999
192096     59    317    197      1   4999
192128     59    329    197      1   4999
192160     59    316    197      1   4999
192192     59    328    197      1   4999
192224     59    315    197      1   4999
192256     59    331    198      1   4999
192288     59    317    197      1   4999
192320     59    327    197      1   4999
192352     59    318    197      1   4999
192384     59    328    198      1   4999
192416     59    319    197      1   4999
192448     59    329    198      1   4999
192480     59    339    197      1   4999
192512     59    339    198      1   4999
192544     59    354    197      1   4999
192576     59    355    198      1   4999
192608     59    353    197      1   4999
192640     59    354    198      1   4999
192672     59    353    197      1   4999
192704     59    355    198      1   4999
192736     59    352    197      1   4999
192768     59    362    198      1   4999
192800     59    347    197      1   4999
192832     59    358    198      1   4999
192864     59    348    197      1   4999
192896     59    359    198      1   4999
192928     59    348    197      1   4999
192960     59    360    198      1   4999
192992     59    350    197      1   4999
193024     59    355    198      1   4999
193056     59    354    197      1   4999
193088     59    355    198      1   4999
193120     59    352    197      1   4999
193152     59    357    198      1   4999
193184     59    354    197      1   4999
193216     59    354    198      1   4999
193248     59    351    197      1   4999
193280     59    360    198      1   4999
193312     59    349    197      1   4999
193344     59    360    198      1   4999
