150400     45    255     89   3748   1252
150432     45    262     89   3748   1252
150464     45    255     89   3748   1252
150496     45    263     89   3748   1252
150528     45    255     89   3748   1252
150560     45    262     89   3748   1252
150592     45    256     89   3747   1253
150624     45    263     89   3748   1252
150656     45    255     89   3748   1252
150688     45    262     89   3747   1253
150720     45    255     89   3747   1253
150752     45    262     89   3747   1253
150784     45    255     89   3747   1253
150816     45    262     89   3746   1254
150848     45    259     89   3746   1254
150880     45    265     89   3746   1254
150912     45    256     89   3745   1255
150944     45    265     89   3746   1254
150976     45    255     89   3746   1254
151008     45    265     89   3745   1255
151040     45    256     89   3746   1254
151072     45    265     89   3746   1254
151104     45    255     89   3747   1253
151136     45    266     89   3748   1252
151168     45    254     89   3748   1252
151200     45    265     89   3748   1252
151232     45    255     89   3748   1252
151264     45    262     89   3748   1252
151296     45    256     89   3748   1252
151328     45    265     89   3747   1253
151360     45    256     89   3747   1253
151392     45    262     89   3748   1252
151424     45    255     89   3747   1253
151456     45    262     89   3748   1252
151488     45    255     89   3747   1253
151520     45    266     89   3747   1253
151552     45    254     89   3747   1253
151584     45    263     89   3747   1253
151616     45    256     89   3747   1253
151648     45    262     89   3746   1254
151680     45    254     89   3747   1253
151712     45    262     89   3748   1252
151744     45    255     89   3746   1254
151776     45    262     89   3748   1252
151808     45    255     89   3746   1254
151840     45    265     89   3746   1254
151872     45    261     89   3746   1254
151904     45    259     89   3747   1253
151936     45    262     89   3745   1255
151968     45    255     89   3747   1253
152000     45    263     89   3745   1255
152032     45    255     89   3747   1253
152064     45    262     89   3746   1254
152096     45    256     89   3746   1254
152128     45    262     89   3747   1253
152160     45    255     89   3746   1254
152192     45    262     89   3746   1254
152224     45    255     89   3747   1253
152256     45    263     89   3746   1254
152288     45    256     89   3746   1254
152320     45    263     89   3747   1253
152352     45    255     89   3746   1254
152384     45    265     89   3747   1253
152416     45    255     89   3745   1255
152448     45    266     89   3746   1254
152480     45    255     89   3747   1253
152512     45    265     89   3746   1254
152544     45    255     89   3747   1253
152576     45    265     89   3746   1254
152608     45    255     89   3747   1253
152640     45    263     89   3747   1253
152672     45    260     89   3747   1253
152704     45    265     89   3747   1253
152736     45    255     89   3747   1253
152768     45    262     89   3747   1253
152800     45    260     89   3747   1253
152832     45    265     89   3747   1253
152864     45    255     89   3747   1253
152896     45    262     89   3747   1253
152928     45    259     89   3747   1253
152960     45    265     89   3747   1253
152992     45    256     89   3747   1253
153024     45    262     89   3747   1253
153056     45    260     89   3747   1253
153088     45    265     89   3747   1253
153120     45    256     89   3747   1253
153152     45    262     89   3747   1253
153184     45    260     89   3747   1253
153216     45    265     89   3747   1253
153248     45    256     89   3747   1253
153280     45    265     89   3747   1253
153312     45    255     89   3747   1253
153344     45    265     89   3747   1253
153376     45    255     89   3749   1251
153408     45    265     89   3749   1251
153440     45    255     89   3749   1251
153472     45    264     89   3749   1251
153504     45    255     89   3749   1251
153536     45    265     89   3749   1251
153568     45    255     89   3749   1251
153600     45    265     89   3749   1251
153632     45    255     89   3748   1252
153664     45    265     89   3749   1251
153696     45    255     89   3748   1252
153728     45    265     89   3749   1251
153760     45    255     89   3749   1251
153792     45    265     89   3748   1252
153824     45    256     89   3749   1251
153856     45    265     89   3749   1251
153888     45    255     89   3748   1252
153920     45    266     89   3749   1251
153952     45    255     89   3748   1252
153984     45    265     89   3749   1251
154016     45    255     89   3749   1251
154048     45    265     89   3748   1252
154080     45    255     89   3749   1251
154112     45    265     89   3749   1251
154144     45    255     89   3748   1252
154176     45    262     89   3746   1254
154208     45    256     89   3746   1254
154240     45    262     89   3746   1254
154272     45    255     89   3746   1254
154304     45    263     89   3746   1254
154336     45    255     89   3746   1254
154368     45    263     89   3746   1254
154400     45    255     89   3749   1251
154432     45    266     89   3749   1251
154464     45    260     89   3749   1251
154496     45    262     89   3749   1251
154528     45    256     89   3749   1251
154560     45    264     89   3749   1251
154592     45    255     89   3749   1251
154624     45    265     89   3749   1251
154656     45    256     89   3748   1252
154688     45    262     89   3745   1255
154720     45    258     89   3745   1255
154752     45    263     89   3745   1255
154784     45    259     89   3745   1255
154816     45    262     89   3745   1255
154848     45    259     89   3745   1255
154880     45    262     89   3745   1255
154912     45    259     89   3745   1255
154944     45    262     89   3745   1255
154976     45    260     89   3745   1255
155008     45    261     89   3745   1255
155040     45    260     89   3745   1255
155072     45    263     89   3745   1255
155104     45    259     89   3745   1255
155136     45    262     89   3745   1255
155168     45    259     89   3747   1253
155200     45    262     89   3748   1252
155232     45    255     89   3745   1255
155264     45    265     89   3745   1255
155296     45    259     89   3745   1255
155328     45    262     89   3745   1255
155360     45    255     89   3745   1255
155392     45    265     89   3745   1255
155424     45    260     89   3745   1255
155456     45    262     89   3745   1255
155488     45    256     89   3745   1255
155520     45    265     89   3745   1255
155552     45    259     89   3745   1255
155584     45    261     89   3746   1254
155616     45    255     89   3746   1254
155648     45    265     89   3746   1254
155680     45    259     89   3746   1254
155712     45    262     89   3746   1254
155744     45    256     89   3746   1254
155776     45    266     89   3746   1254
155808     45    260     89   3746   1254
155840     45    262     89   3746   1254
155872     45    255     89   3746   1254
155904     45    265     89   3746   1254
155936     45    260     89   3746   1254
155968     45    261     89   3746   1254
156000     45    255     89   3746   1254
156032     45    265     89   3744   1256
156064     45    260     89   3746   1254
156096     45    262     89   3746   1254
156128     45    256     89   3745   1255
156160     45    265     89   3745   1255
156192     45    259     89   3745   1255
156224     45    263     89   3747   1253
156256     45    259     89   3748   1252
156288     45    263     89   3747   1253
156320     45    259     89   3747   1253
156352     45    263     89   3748   1252
156384     45    264     89   3748   1252
156416     45    265     89   3746   1254
156448     45    259     89   3748   1252
156480     45    263     89   3747   1253
156512     45    258     89   3748   1252
156544     45    263     89   3747   1253
156576     45    259     89   3747   1253
156608     45    263     89   3748   1252
156640     45    259     89   3747   1253
156672     45    262     89   3747   1253
156704     45    259     89   3748   1252
156736     45    262     89   3747   1253
156768     45    259     89   3748   1252
156800     45    262     89   3748   1252
156832     45    259     89   3748   1252
156864     45    262     89   3748   1252
156896     45    259     89   3748   1252
156928     45    262     89   3747   1253
156960     45    259     89   3748   1252
156992     45    262     89   3746   1254
157024     45    258     89   3748   1252
157056     45    262     89   3747   1253
157088     45    259     89   3748   1252
157120     45    262     89   3748   1252
157152     45    258     89   3748   1252
157184     45    262     89   3747   1253
157216     45    259     89   3747   1253
157248     45    265     89   3746   1254
157280     45    255     89   3747   1253
157312     45    262     89   3747   1253
157344     45    260     89   3748   1252
157376     45    262     89   3748   1252
157408     45    255     89   3747   1253
157440     45    265     89   3748   1252
157472     45    259     89   3747   1253
157504     45    265     89   3747   1253
157536     45    266     89   3748   1252
157568     45    260     89   3747   1253
157600     45    263     89   3747   1253
157632     45    259     89   3748   1252
157664     45    265     89   3747   1253
157696     45    260     89   3747   1253
157728     45    262     89   3748   1252
157760     45    260     89   3747   1253
157792     45    262     89   3748   1252
157824     45    259     89   3748   1252
157856     45    266     89   3748   1252
157888     45    255     89   3748   1252
157920     45    264     89   3748   1252
157952     45    255     89   3747   1253
157984     45    262     89   3748   1252
158016     45    260     89   3748   1252
158048     45    262     89   3748   1252
158080     45    260     89   3747   1253
158112     45    265     89   3748   1252
158144     45    259     89   3748   1252
158176     45    265     89   3749   1251
158208     45    255     89   3748   1252
158240     45    262     89   3748   1252
158272     45    255     89   3748   1252
158304     45    262     89   3748   1252
158336     45    255     89   3748   1252
158368     45    262     89   3748   1252
158400     45    255     89   3748   1252
158432     45    262     89   3748   1252
158464     45    255     89   3749   1251
158496     45    261     89   3748   1252
158528     45    255     89   3748   1252
158560     45    262     89   3748   1252
158592     45    256     89   3748   1252
158624     45    261     89   3748   1252
158656     45    256     89   3748   1252
158688     45    265     89   3747   1253
158720     45    256     89   3748   1252
158752     45    266     89   3748   1252
158784     45    255     89   3748   1252
158816     45    265     89   3747   1253
158848     45    255     89   3748   1252
158880     45    265     89   3747   1253
158912     45    255     89   3747   1253
158944     45    265     89   3749   1251
158976     45    255     89   3748   1252
159008     45    265     89   3748   1252
159040     45    256     89   3748   1252
159072     45    265     89   3749   1251
159104     45    255     89   3747   1253
159136     45    265     89   3748   1252
159168     45    255     89   3748   1252
159200     45    266     89   3748   1252
159232     45    255     89   3748   1252
159264     45    265     89   3749   1251
159296     45    254     89   3748   1252
159328     45    265     89   3749   1251
159360     45    255     89   3748   1252
159392     45    265     89   3748   1252
159424     45    256     89   3749   1251
159456     45    265     89   3748   1252
159488     45    255     89   3749   1251
159520     45    265     89   3747   1253
159552     45    260     89   3748   1252
159584     45    265     89   3747   1253
159616     45    259     89   3748   1252
159648     45    265     89   3747   1253
159680     45    259     89   3747   1253
159712     45    263     89   3746   1254
159744     45    259     89   3747   1253
159776     45    266     89   3748   1252
159808     45    260     89   3748   1252
159840     45    264     89   3747   1253
159872     45    260     89   3748   1252
159904     45    265     89   3747   1253
159936     45    259     89   3748   1252
159968     45    265     89   3747   1253
160000     45    260     89   3748   1252
160032     45    265     89   3748   1252
160064     45    259     89   3748   1252
160096     45    265     89   3747   1253
160128     45    260     89   3748   1252
160160     45    266     89   3747   1253
160192     45    259     89   3748   1252
160224     45    265     89   3747   1253
160256     45    259     89   3748   1252
160288     45    266     89   3747   1253
160320     45    255     89   3748   1252
160352     45    265     89   3748   1252
160384     45    255     89   3748   1252
160416     45    265     89   3748   1252
160448     45    255     89   3748   1252
160480     45    265     89   3748   1252
160512     45    255     89   3748   1252
160544     45    264     89   3748   1252
160576     45    255     89   3748   1252
160608     45    265     89   3748   1252
160640     45    256     89   3748   1252
160672     45    265     89   3748   1252
160704     45    255     89   3748   1252
160736     45    265     89   3749   1251
160768     45    265     89   3747   1253
160800     45    255     89   3748   1252
160832     45    266     89   3748   1252
160864     45    256     89   3748   1252
160896     45    264     89   3747   1253
160928     45    256     89   3749   1251
160960     45    264     89   3748   1252
160992     45    255     89   3748   1252
161024     45    266     89   3748   1252
161056     45    256     89   3748   1252
161088     45    266     89   3748   1252
161120     45    255     89   3748   1252
161152     45    265     89   3748   1252
161184     45    256     89   3748   1252
161216     45    265     89   3748   1252
161248     45    255     89   3749   1251
161280     45    265     89   3749   1251
161312     45    255     89   3748   1252
161344     45    265     89   3749   1251
161376     45    255     89   3749   1251
161408     45    266     89   3749   1251
161440     45    254     89   3748   1252
161472     45    265     89   3749   1251
161504     45    255     89   3749   1251
161536     45    266     89   3749   1251
161568     45    256     89   3748   1252
161600     45    265     89   3749   1251
161632     45    256     89   3749   1251
161664     45    265     89   3748   1252
161696     45    255     89   3749   1251
161728     45    265     89   3749   1251
161760     45    255     89   3749   1251
161792     45    265     89   3747   1253
161824     45    255     89   3749   1251
161856     45    266     89   3749   1251
161888     45    256     89   3749   1251
161920     45    265     89   3748   1252
161952     45    256     89   3748   1252
161984     45    266     89   3749   1251
162016     45    256     89   3748   1252
162048     45    266     89   3749   1251
162080     45    256     89   3749   1251
162112     45    265     89   3749   1251
162144     45    256     89   3748   1252
162176     45    264     89   3749   1251
162208     45    255     89   3749   1251
162240     45    265     89   3749   1251
162272     45    255     89   3749   1251
162304     45    265     89   3748   1252
162336     45    255     89   3749   1251
162368     45    265     89   3748   1252
162400     45    255     89   3748   1252
162432     45    266     89   3748   1252
162464     45    255     89   3748   1252
162496     45    266     89   3748   1252
162528     45    256     89   3748   1252
162560     45    265     89   3748   1252
162592     45    256     89   3748   1252
162624     45    262     89   3748   1252
162656     45    256     89   3748   1252
162688     45    262     89   3747   1253
162720     45    260     89   3748   1252
162752     45    265     89   3748   1252
162784     45    259     89   3747   1253
162816     45    264     89   3748   1252
162848     45    255     89   3748   1252
162880     45    265     89   3748   1252
162912     45    255     89   3748   1252
162944     45    265     89   3748   1252
162976     45    255     89   3748   1252
163008     45    265     89   3748   1252
163040     45    256     89   3749   1251
163072     45    265     89   3748   1252
163104     45    256     89   3748   1252
163136     45    265     89   3748   1252
163168     45    255     89   3748   1252
163200     45    264     89   3748   1252
163232     45    256     89   3749   1251
163264     45    265     89   3749   1251
163296     45    256     89   3749   1251
163328     45    265     89   3748   1252
163360     45    255     89   3748   1252
163392     45    264     89   3749   1251
163424     45    254     89   3748   1252
163456     45    265     89   3749   1251
163488     45    255     89   3748   1252
163520     45    265     89   3747   1253
163552     45    255     89   3748   1252
163584     45    265     89   3748   1252
163616     45    255     89   3748   1252
163648     45    265     89   3748   1252
163680     45    256     89   3749   1251
163712     45    265     89   3748   1252
163744     45    256     89   3748   1252
163776     45    266     89   3748   1252
163808     45    256     89   3749   1251
163840     45    265     89   3748   1252
163872     45    255     89   3748   1252
163904     45    265     89   3748   1252
163936     45    255     89   3748   1252
163968     45    265     89   3748   1252
164000     45    255     89   3749   1251
164032     45    265     89   3748   1252
164064     45    255     89   3748   1252
164096     45    266     89   3748   1252
164128     45    255     89   3748   1252
164160     45    265     89   3749   1251
164192     45    255     89   3749   1251
164224     45    265     89   3749   1251
164256     45    255     89   3749   1251
164288     45    265     89   3748   1252
164320     45    255     89   3748   1252
164352     45    265     89   3748   1252
164384     45    255     89   3748   1252
164416     45    265     89   3749   1251
164448     45    256     89   3749   1251
164480     45    266     89   3749   1251
164512     45    256     89   3749   1251
164544     45    265     89   3749   1251
164576     45    255     89   3749   1251
164608     45    264     89   3748   1252
164640     45    255     89   3748   1252
164672     45    265     89   3747   1253
164704     45    255     89   3748   1252
164736     45    265     89   3748   1252
164768     45    256     89   3748   1252
164800     45    266     89   3748   1252
164832     45    256     89   3747   1253
164864     45    266     89   3748   1252
164896     45    254     89   3748   1252
164928     45    265     89   3747   1253
164960     45    255     89   3749   1251
164992     45    265     89   3749   1251
165024     45    256     89   3748   1252
165056     45    265     89   3749   1251
165088     45    255     89   3749   1251
165120     45    266     89   3748   1252
165152     45    255     89   3748   1252
165184     45    265     89   3749   1251
165216     45    255     89   3749   1251
165248     45    265     89   3749   1251
165280     45    255     89   3749   1251
165312     45    265     89   3748   1252
165344     45    255     89   3749   1251
165376     45    266     89   3748   1252
165408     45    255     89   3749   1251
165440     45    265     89   3749   1251
165472     45    256     89   3749   1251
165504     45    266     89   3749   1251
165536     45    255     89   3748   1252
165568     45    265     89   3749   1251
165600     45    255     89   3748   1252
165632     45    265     89   3749   1251
165664     45    256     89   3747   1253
165696     45    265     89   3748   1252
165728     45    259     89   3748   1252
165760     45    266     89   3747   1253
165792     45    259     89   3748   1252
165824     45    265     89   3747   1253
165856     45    255     89   3748   1252
165888     45    265     89   3748   1252
165920     45    255     89   3748   1252
165952     45    265     89   3746   1254
165984     45    255     89   3749   1251
166016     45    264     89   3747   1253
166048     45    255     89   3746   1254
166080     45    265     89   3748   1252
166112     45    256     89   3746   1254
166144     45    265     89   3748   1252
166176     45    260     89   3746   1254
166208     45    265     89   3748   1252
166240     45    259     89   3747   1253
166272     45    263     89   3748   1252
166304     45    265     89   3746   1254
166336     45    260     89   3748   1252
166368     45    266     89   3748   1252
166400     45    260     89   3747   1253
166432     45    265     89   3748   1252
166464     45    255     89   3747   1253
166496     45    265     89   3747   1253
166528     45    259     89   3747   1253
166560     45    264     89   3748   1252
166592     45    256     89   3746   1254
166624     45    265     89   3747   1253
166656     45    256     89   3746   1254
166688     45    266     89   3746   1254
166720     45    256     89   3747   1253
166752     45    265     89   3746   1254
166784     45    255     89   3746   1254
166816     45    264     89   3746   1254
166848     45    256     89   3746   1254
166880     45    265     89   3745   1255
166912     45    255     89   3745   1255
166944     45    265     89   3746   1254
166976     45    255     89   3746   1254
167008     45    265     89   3746   1254
167040     45    256     89   3746   1254
167072     45    265     89   3747   1253
167104     45    256     89   3747   1253
167136     45    266     89   3747   1253
167168     45    254     89   3747   1253
167200     45    266     89   3748   1252
167232     45    259     89   3748   1252
167264     45    265     89   3748   1252
167296     45    260     89   3748   1252
167328     45    265     89   3749   1251
167360     45    255     89   3749   1251
167392     45    266     89   3749   1251
167424     45    255     89   3749   1251
167456     45    265     89   3749   1251
167488     45    255     89   3749   1251
167520     45    265     89   3749   1251
167552     45    255     89   3749   1251
167584     45    266     89   3748   1252
167616     45    256     89   3748   1252
167648     45    265     89   3748   1252
167680     45    255     89   3748   1252
167712     45    266     89   3747   1253
167744     45    255     89   3747   1253
167776     45    265     89   3747   1253
167808     45    255     89   3747   1253
167840     45    266     89   3746   1254
167872     45    255     89   3746   1254
167904     45    265     89   3746   1254
167936     45    256     89   3746   1254
167968     45    266     89   3749   1251
168000     45    255     89   3749   1251
168032     45    266     89   3749   1251
168064     45    255     89   3749   1251
168096     45    266     89   3749   1251
168128     45    256     89   3749   1251
168160     45    265     89   3749   1251
168192     45    255     89   3749   1251
168224     45    265     89   3749   1251
168256     45    255     89   3749   1251
168288     45    265     89   3749   1251
168320     45    255     89   3749   1251
168352     45    265     89   3749   1251
168384     45    256     89   3749   1251
168416     45    265     89   3749   1251
168448     45    256     89   3749   1251
168480     45    265     89   3748   1252
168512     45    256     89   3749   1251
168544     45    265     89   3749   1251
168576     45    256     89   3749   1251
168608     45    265     89   3749   1251
168640     45    255     89   3749   1251
168672     45    266     89   3749   1251
168704     45    255     89   3749   1251
168736     45    266     89   3748   1252
168768     45    259     89   3749   1251
168800     45    265     89   3749   1251
168832     45    259     89   3749   1251
168864     45    265     89   3748   1252
168896     45    255     89   3749   1251
168928     45    265     89   3749   1251
168960     45    255     89   3749   1251
168992     45    266     89   3748   1252
169024     45    255     89   3748   1252
169056     45    265     89   3749   1251
169088     45    256     89   3748   1252
169120     45    266     89   3747   1253
169152     45    255     89   3749   1251
169184     45    265     89   3748   1252
169216     45    256     89   3747   1253
169248     45    266     89   3748   1252
169280     45    255     89   3747   1253
169312     45    265     89   3747   1253
169344     45    255     89   3747   1253
169376     45    265     89   3746   1254
169408     45    255     89   3748   1252
169440     45    265     89   3746   1254
169472     45    255     89   3746   1254
169504     45    265     89   3745   1255
169536     45    265     89   3747   1253
169568     45    255     89   3748   1252
169600     45    265     89   3746   1254
169632     45    255     89   3748   1252
169664     45    265     89   3746   1254
169696     45    255     89   3747   1253
169728     45    266     89   3747   1253
169760     45    255     89   3745   1255
169792     45    265     89   3747   1253
169824     45    255     89   3746   1254
169856     45    265     89   3748   1252
169888     45    259     89   3747   1253
169920     45    263     89   3747   1253
169952     45    255     89   3747   1253
169984     45    262     89   3748   1252
170016     45    259     89   3747   1253
170048     45    265     89   3746   1254
170080     45    259     89   3747   1253
170112     45    265     89   3747   1253
170144     45    259     89   3747   1253
170176     45    266     89   3747   1253
170208     45    259     89   3747   1253
170240     45    266     89   3748   1252
170272     45    259     89   3746   1254
170304     45    265     89   3747   1253
170336     45    259     89   3747   1253
170368     45    265     89   3748   1252
170400     45    259     89   3747   1253
170432     45    265     89   3747   1253
170464     45    259     89   3748   1252
170496     45    265     89   3748   1252
170528     45    265     89   3745   1255
170560     45    256     89   3746   1254
170592     45    265     89   3746   1254
170624     45    259     89   3746   1254
170656     45    265     89   3744   1256
170688     45    259     89   3746   1254
170720     45    265     89   3746   1254
170752     45    256     89   3746   1254
170784     45    265     89   3746   1254
170816     45    256     89   3746   1254
170848     45    265     89   3746   1254
170880     45    259     89   3746   1254
170912     45    266     89   3748   1252
170944     45    259     89   3746   1254
170976     45    266     89   3745   1255
171008     45    259     89   3746   1254
171040     45    265     89   3746   1254
171072     45    259     89   3748   1252
171104     45    265     89   3746   1254
171136     45    255     89   3746   1254
171168     45    261     89   3746   1254
171200     45    256     89   3748   1252
171232     45    262     89   3747   1253
171264     45    259     89   3747   1253
171296     45    265     89   3747   1253
171328     45    260     89   3748   1252
171360     45    265     89   3748   1252
171392     45    259     89   3748   1252
171424     45    265     89   3749   1251
171456     45    255     89   3748   1252
171488     45    265     89   3749   1251
171520     45    254     89   3748   1252
171552     45    265     89   3747   1253
171584     45    255     89   3746   1254
171616     45    266     89   3746   1254
171648     45    256     89   3748   1252
171680     45    264     89   3747   1253
171712     45    256     89   3746   1254
171744     45    265     89   3746   1254
171776     45    255     89   3747   1253
171808     45    265     89   3745   1255
171840     45    259     89   3745   1255
171872     45    265     89   3747   1253
171904     45    255     89   3747   1253
171936     45    265     89   3746   1254
171968     45    259     89   3745   1255
172000     45    265     89   3746   1254
172032     45    255     89   3746   1254
172064     45    262     89   3745   1255
172096     45    256     89   3746   1254
172128     45    265     89   3745   1255
172160     45    259     89   3746   1254
172192     45    261     89   3746   1254
172224     45    255     89   3746   1254
172256     45    266     89   3745   1255
172288     45    260     89   3745   1255
172320     45    263     89   3745   1255
172352     45    255     89   3747   1253
172384     45    262     89   3745   1255
172416     45    256     89   3746   1254
172448     45    262     89   3746   1254
172480     45    265     89   3745   1255
172512     45    255     89   3745   1255
172544     45    262     89   3746   1254
172576     45    259     89   3747   1253
172608     45    265     89   3746   1254
172640     45    255     89   3747   1253
172672     45    262     89   3746   1254
172704     45    255     89   3744   1256
172736     45    265     89   3747   1253
172768     45    260     89   3746   1254
172800     45    263     89   3747   1253
172832     45    259     89   3746   1254
172864     45    262     89   3749   1251
172896     45    259     89   3746   1254
172928     45    262     89   3747   1253
172960     45    259     89   3747   1253
172992     45    262     89   3745   1255
173024     45    255     89   3748   1252
173056     45    262     89   3746   1254
173088     45    259     89   3746   1254
173120     45    262     89   3745   1255
173152     45    255     89   3746   1254
173184     45    262     89   3746   1254
173216     45    256     89   3744   1256
173248     45    262     89   3746   1254
173280     45    259     89   3745   1255
173312     45    263     89   3746   1254
173344     45    259     89   3745   1255
173376     45    262     89   3745   1255
173408     45    255     89   3746   1254
173440     45    261     89   3745   1255
173472     45    259     89   3741   1259
173504     45    263     89   3743   1257
173536     45    260     89   3743   1257
173568     45    262     89   3745   1255
173600     45    255     89   3743   1257
173632     45    266     89   3746   1254
173664     45    260     89   3746   1254
173696     45    262     89   3747   1253
173728     45    260     89   3746   1254
173760     45    265     89   3746   1254
173792     45    259     89   3746   1254
173824     45    265     89   3745   1255
173856     45    255     89   3748   1252
173888     45    261     89   3745   1255
173920     45    255     89   3748   1252
173952     45    262     89   3745   1255
173984     45    256     89   3748   1252
174016     45    262     89   3745   1255
174048     45    255     89   3749   1251
174080     45    263     89   3745   1255
174112     45    259     89   3747   1253
174144     45    262     89   3744   1256
174176     45    259     89   3747   1253
174208     45    262     89   3744   1256
174240     45    258     89   3746   1254
174272     45    262     89   3744   1256
174304     45    260     89   3745   1255
174336     45    265     89   3744   1256
174368     45    259     89   3745   1255
174400     45    265     89   3744   1256
174432     45    259     89   3745   1255
174464     45    262     89   3744   1256
174496     45    259     89   3744   1256
174528     45    262     89   3744   1256
174560     45    260     89   3743   1257
174592     45    263     89   3744   1256
174624     45    258     89   3744   1256
174656     45    262     89   3744   1256
174688     45    255     89   3744   1256
174720     45    263     89   3744   1256
174752     45    260     89   3743   1257
174784     45    265     89   3743   1257
174816     45    263     89   3743   1257
174848     45    259     89   3743   1257
174880     45    262     89   3744   1256
174912     45    256     89   3743   1257
174944     45    265     89   3744   1256
174976     45    260     89   3743   1257
175008     45    262     89   3743   1257
175040     45    255     89   3744   1256
175072     45    262     89   3743   1257
175104     45    260     89   3742   1258
175136     45    261     89   3745   1255
175168     45    255     89   3744   1256
175200     45    265     89   3743   1257
175232     45    260     89   3745   1255
175264     45    262     89   3744   1256
175296     45    255     89   3744   1256
175328     45    265     89   3744   1256
175360     45    260     89   3744   1256
175392     45    263     89   3745   1255
175424     45    260     89   3744   1256
175456     45    263     89   3744   1256
175488     45    260     89   3745   1255
175520     45    262     89   3745   1255
175552     45    260     89   3745   1255
175584     45    262     89   3745   1255
175616     45    259     89   3745   1255
175648     45    262     89   3744   1256
175680     45    260     89   3745   1255
175712     45    262     89   3744   1256
175744     45    260     89   3744   1256
175776     45    265     89   3745   1255
175808     45    254     89   3745   1255
175840     45    263     89   3744   1256
175872     45    256     89   3744   1256
175904     45    263     89   3745   1255
175936     45    255     89   3745   1255
175968     45    262     89   3744   1256
176000     45    260     89   3745   1255
176032     45    265     89   3744   1256
176064     45    260     89   3743   1257
176096     45    263     89   3743   1257
176128     45    260     89   3744   1256
176160     45    262     89   3745   1255
176192     45    256     89   3744   1256
176224     45    263     89   3745   1255
176256     45    259     89   3744   1256
176288     45    266     89   3745   1255
176320     45    259     89   3745   1255
176352     45    263     89   3744   1256
176384     45    260     89   3745   1255
176416     45    263     89   3745   1255
176448     45    260     89   3746   1254
176480     45    263     89   3744   1256
176512     45    260     89   3747   1253
176544     45    265     89   3746   1254
176576     45    259     89   3745   1255
176608     45    265     89   3747   1253
176640     45    259     89   3745   1255
176672     45    263     89   3746   1254
176704     45    255     89   3746   1254
176736     45    265     89   3747   1253
176768     45    260     89   3746   1254
176800     45    262     89   3747   1253
176832     45    255     89   3745   1255
176864     45    262     89   3746   1254
176896     45    255     89   3745   1255
176928     45    262     89   3746   1254
176960     45    259     89   3745   1255
176992     45    262     89   3746   1254
177024     45    260     89   3747   1253
177056     45    265     89   3744   1256
177088     45    260     89   3745   1255
177120     45    262     89   3745   1255
177152     45    258     89   3746   1254
177184     45    262     89   3745   1255
177216     45    255     89   3746   1254
177248     45    262     89   3744   1256
177280     45    259     89   3745   1255
177312     45    262     89   3745   1255
177344     45    255     89   3745   1255
177376     45    265     89   3744   1256
177408     45    258     89   3743   1257
177440     45    262     89   3745   1255
177472     45    256     89   3744   1256
177504     45    263     89   3745   1255
177536     45    259     89   3743   1257
177568     45    263     89   3744   1256
177600     45    255     89   3744   1256
177632     45    264     89   3744   1256
177664     45    260     89   3744   1256
177696     45    262     89   3745   1255
177728     45    260     89   3746   1254
177760     45    265     89   3745   1255
177792     45    256     89   3747   1253
177824     45    261     89   3746   1254
177856     45    259     89   3746   1254
177888     45    265     89   3746   1254
177920     45    260     89   3745   1255
177952     45    262     89   3745   1255
177984     45    260     89   3745   1255
178016     45    262     89   3745   1255
178048     45    260     89   3746   1254
178080     45    265     89   3746   1254
178112     45    259     89   3745   1255
178144     45    266     89   3745   1255
178176     45    260     89   3745   1255
178208     45    265     89   3745   1255
178240     45    260     89   3745   1255
178272     45    265     89   3745   1255
178304     45    260     89   3745   1255
178336     45    265     89   3745   1255
178368     45    260     89   3745   1255
178400     45    266     89   3745   1255
178432     45    260     89   3745   1255
178464     45    265     89   3745   1255
178496     45    259     89   3745   1255
178528     45    265     89   3745   1255
178560     45    259     89   3745   1255
178592     45    265     89   3745   1255
178624     45    260     89   3745   1255
178656     45    265     89   3745   1255
178688     45    259     89   3745   1255
178720     45    265     89   3745   1255
178752     45    260     89   3745   1255
178784     45    265     89   3745   1255
178816     45    260     89   3745   1255
178848     45    265     89   3745   1255
178880     45    259     89   3745   1255
178912     45    265     89   3745   1255
178944     45    259     89   3745   1255
178976     45    265     89   3745   1255
179008     45    260     89   3745   1255
179040     45    265     89   3745   1255
179072     45    259     89   3745   1255
179104     45    266     89   3745   1255
179136     45    259     89   3745   1255
179168     45    266     89   3745   1255
179200     45    260     89   3745   1255
179232     45    265     89   3746   1254
179264     45    260     89   3746   1254
179296     45    265     89   3745   1255
179328     45    259     89   3745   1255
179360     45    266     89   3745   1255
179392     45    259     89   3745   1255
179424     45    265     89   3745   1255
179456     45    260     89   3745   1255
179488     45    265     89   3745   1255
179520     45    265     89   3745   1255
179552     45    259     89   3745   1255
179584     45    265     89   3745   1255
179616     45    259     89   3745   1255
179648     45    266     89   3745   1255
179680     45    260     89   3745   1255
179712     45    265     89   3745   1255
179744     45    260     89   3746   1254
179776     45    265     89   3746   1254
179808     45    259     89   3746   1254
179840     45    265     89   3746   1254
179872     45    259     89   3746   1254
179904     45    264     89   3746   1254
179936     45    259     89   3746   1254
179968     45    266     89   3746   1254
180000     45    259     89   3747   1253
180032     45    265     89   3747   1253
180064     45    260     89   3747   1253
180096     45    265     89   3747   1253
180128     45    260     89   3748   1252
180160     45    265     89   3748   1252
180192     45    259     89   3748   1252
180224     45    266     89   3748   1252
