96544    231    417    243   4999      1
96576    233    412    246   4999      1
96608    231    416    243   4999      1
96640    233    412    246   4999      1
96672    231    416    243   4999      1
96704    233    412    246   4999      1
96736    231    417    243   4999      1
96768    233    411    246   4999      1
96800    231    416    243   4999      1
96832    233    411    246   4999      1
96864    231    416    243   4999      1
96896    233    411    246   4999      1
96928    231    416    244   4999      1
96960    233    412    246   4999      1
96992    231    416    244   4999      1
97024    233    411    246   4999      1
97056    231    416    243   4999      1
97088    233    411    246   4999      1
97120    231    416    244   4999      1
97152    233    412    246   4999      1
97184    231    416    244   4999      1
97216    233    412    246   4999      1
97248    231    416    244   4999      1
97280    233    411    246   4999      1
97312    231    416    244   4999      1
97344    233    412    246   4999      1
97376    231    416    244   4999      1
97408    233    410    246   4999      1
97440    231    416    244   4999      1
97472    233    412    246   4999      1
97504    231    416    244   4999      1
97536    233    411    246   4999      1
97568    231    416    244   4999      1
97600    233    411    246   4999      1
97632    231    417    244   4999      1
97664    233    412    246   4999      1
97696    231    416    244   4999      1
97728    233    411    246   4999      1
97760    231    416    244   4999      1
97792    233    412    246   4999      1
97824    231    416    244   4999      1
97856    233    411    246   4999      1
97888    231    416    244   4999      1
97920    233    412    246   4999      1
97952    231    416    244   4999      1
97984    233    411    246   4999      1
98016    231    416    244   4999      1
98048    233    412    246   4999      1
98080    231    416    244   4999      1
98112    233    412    246   4999      1
98144    231    416    244   4999      1
98176    233    411    246   4999      1
98208    231    417    244   4999      1
98240    233    411    246   4999      1
98272    231    416    244   4999      1
98304    233    411    246   4999      1
